轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,88.0,0.24,0.24,0.24,10.5,10.6,11.1,7.54,-0.2,0.13,0.18,210.7,4.0,279.0,1.0,1.0,396.0,692.0,102.0,1.0,98.0,7.3,19.3,132.0,29.5,29.8,0.0,3.0,987.2,0.0,14.5,25.1,35.6,32.4,33.9,33.9,33.3,33.5,36.2,34.8,45.5,45.5,28.0,40.0,30.5,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.43,88.0,0.24,0.24,0.24,11.2,10.6,10.6,7.58,0.6,0.03,0.17,210.4,3.5,285.0,1.0,1.0,397.0,691.0,109.0,0.0,103.0,7.2,21.3,143.0,29.1,30.2,0.0,3.0,1101.7,0.0,15.03,25.0,35.5,32.2,33.7,33.7,33.1,33.3,36.1,34.8,45.6,45.4,29.0,40.0,30.5,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.36,88.0,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-2.3,0.07,0.18,210.7,3.0,288.0,1.0,1.0,394.0,688.0,105.0,1.0,108.0,7.4,21.5,137.0,29.6,30.0,0.0,3.0,1834.0,0.0,16.48,25.2,35.8,32.5,33.9,33.9,33.3,33.2,36.2,34.7,45.5,45.5,29.0,40.0,30.5,34.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.36,88.0,0.24,0.24,0.24,10.4,10.6,11.3,7.54,6.8,0.11,0.16,210.5,3.5,282.0,1.0,1.0,396.0,692.0,93.0,1.0,95.0,7.3,19.0,122.0,29.2,29.8,0.0,3.0,1101.7,0.0,15.03,25.0,35.5,32.2,33.7,33.7,33.1,33.3,36.1,34.7,45.6,45.4,28.0,40.0,30.5,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
11.21,88.0,0.24,0.24,0.24,10.9,10.9,11.3,11.42,5.0,0.09,0.18,210.7,6.9,261.0,1.0,1.0,553.0,687.0,462.0,1.0,464.0,11.2,58.9,394.0,29.3,30.4,0.0,3.0,2067.6,0.0,16.83,25.2,35.7,32.4,33.9,33.9,33.2,33.4,36.2,34.5,45.5,45.3,28.0,40.0,30.5,34.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.57,88.0,0.24,0.24,0.24,10.4,10.8,10.9,7.69,9.6,-0.02,0.2,210.8,4.7,276.0,1.0,1.0,404.0,691.0,140.0,0.0,142.0,7.5,27.1,176.0,29.4,30.0,0.0,3.0,1100.7,0.0,15.03,25.0,35.5,32.4,33.7,33.7,33.3,33.1,36.2,34.8,45.5,45.4,28.0,40.0,30.5,34.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.74,176.0,0.24,0.24,0.24,10.6,10.7,11.3,9.94,11.0,0.11,0.22,210.4,5.5,265.0,1.0,1.0,462.0,689.0,292.0,1.0,294.0,9.7,42.7,289.0,29.5,30.4,0.0,3.0,1330.9,0.0,15.7,25.2,35.6,32.3,33.8,33.7,33.1,33.2,36.1,34.9,45.5,45.1,29.0,40.0,30.5,34.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,11.2,10.6,10.6,7.49,2.6,0.13,0.18,210.6,3.7,274.0,1.0,1.0,391.0,688.0,71.0,1.0,72.0,7.3,14.8,95.0,30.4,31.9,0.0,3.1,1162.0,0.0,15.3,25.3,35.9,32.5,34.0,33.9,33.3,33.6,36.3,34.7,45.4,45.4,28.0,40.0,30.5,34.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.17,88.0,0.24,0.24,0.24,11.0,10.9,11.5,11.37,5.1,0.15,0.18,211.1,6.9,261.0,1.0,1.0,550.0,688.0,453.0,1.0,458.0,11.2,56.1,388.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,25.2,35.7,32.4,33.9,33.9,33.3,33.3,36.2,34.5,45.5,45.3,28.0,40.0,30.5,34.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.9,88.0,0.24,0.24,0.24,10.4,10.7,11.1,7.97,16.3,-0.02,0.2,210.5,5.4,273.0,1.0,1.0,409.0,692.0,155.0,0.0,153.0,7.9,28.4,191.0,29.3,30.1,0.0,3.0,1100.7,0.0,15.03,25.0,35.5,32.3,33.7,33.7,33.3,33.0,36.2,34.9,45.5,45.4,29.0,40.0,30.5,34.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
