轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,8.0,0.24,0.24,0.24,10.4,10.9,10.6,7.28,-34.6,0.13,0.05,211.7,1.4,349.0,1.0,1.0,373.0,677.0,44.0,2.0,41.0,7.1,9.4,60.0,31.8,32.6,0.0,3.1,1177.5,0.0,15.37,22.0,25.2,25.9,24.6,27.3,25.2,23.6,22.7,23.0,34.8,35.0,23.0,34.0,24.1,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.38,168.0,0.24,0.24,0.24,10.9,10.5,10.6,7.48,18.0,0.1,0.28,26.9,4.3,340.0,1.0,1.0,391.0,678.0,88.0,0.0,90.0,7.4,17.2,117.0,31.1,31.6,0.0,3.1,1500.0,0.0,15.98,22.0,25.2,25.8,24.5,27.3,25.2,23.5,22.7,22.9,34.7,34.9,23.0,34.0,24.1,27.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.29,320.0,0.24,0.24,0.24,10.9,10.6,10.6,7.47,17.1,-0.04,0.36,27.2,3.4,344.0,1.0,1.0,382.0,678.0,78.0,2.0,80.0,7.1,15.3,102.0,30.5,31.4,0.0,3.1,1500.0,0.0,15.98,22.0,25.2,25.8,24.5,27.3,25.2,23.8,22.7,22.8,34.7,34.9,23.0,34.0,24.1,27.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.09,40.0,390.0,4.1,0.0,0.0,0.0
7.07,80.0,0.24,0.24,0.24,10.6,10.8,10.6,7.27,-4.2,0.14,0.06,193.1,1.2,357.0,1.0,1.0,376.0,678.0,20.0,0.0,17.0,7.1,4.9,28.0,33.0,33.4,0.0,3.2,716.3,0.0,13.02,21.9,25.1,25.6,24.4,27.0,25.1,23.5,22.7,22.8,34.5,34.6,23.0,34.0,24.1,27.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.31,168.0,0.24,0.24,0.24,10.7,10.8,10.6,7.48,13.0,0.13,0.1,27.0,3.9,333.0,1.0,1.0,386.0,678.0,88.0,1.0,94.0,7.4,18.0,118.0,31.2,32.1,0.0,3.1,1500.0,0.0,15.98,22.0,25.2,25.8,24.6,27.3,25.2,23.5,22.7,23.0,34.8,34.9,23.0,34.0,24.1,27.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.2,280.0,0.24,0.24,0.24,10.6,10.8,10.6,7.38,6.6,0.2,0.21,212.2,2.5,358.0,1.0,1.0,384.0,677.0,56.0,1.0,56.0,7.1,11.7,74.0,30.8,32.1,0.0,3.1,1113.9,0.0,15.09,22.0,25.1,25.7,24.4,27.2,25.1,23.4,22.6,22.9,34.5,34.7,23.0,34.0,24.1,27.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.36,24.0,0.24,0.24,0.24,10.5,10.5,11.1,7.53,13.6,0.06,0.25,27.0,3.9,337.0,1.0,1.0,386.0,678.0,88.0,0.0,87.0,7.3,17.8,118.0,31.3,31.9,0.0,3.1,1500.0,0.0,15.98,22.0,25.2,25.9,24.6,27.3,25.2,23.4,22.7,23.1,34.8,34.9,23.0,34.0,24.1,27.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.34,96.0,0.24,0.24,0.24,10.8,10.5,10.6,7.48,12.6,0.23,0.09,27.0,4.2,337.0,1.0,1.0,384.0,677.0,91.0,1.0,92.0,7.4,17.8,122.0,31.0,32.1,0.0,3.1,1500.0,0.0,15.98,22.0,25.2,25.8,24.6,27.3,25.2,23.4,22.7,23.1,34.8,34.9,23.0,34.0,24.1,27.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.25,8.0,0.24,0.24,0.24,11.0,10.6,10.6,7.42,-34.1,0.12,0.27,211.6,3.6,352.0,1.0,1.0,383.0,678.0,55.0,0.0,53.0,7.2,11.2,75.0,32.0,32.6,0.0,3.1,994.3,0.0,14.53,22.0,25.3,25.9,24.6,27.4,25.2,23.6,22.8,22.9,34.8,34.9,23.0,34.0,24.1,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.29,8.0,0.24,0.24,0.24,11.2,10.6,10.6,7.47,-9.5,0.33,0.26,26.9,3.3,356.0,1.0,1.0,386.0,678.0,79.0,1.0,76.0,7.1,15.6,103.0,32.2,32.7,0.0,3.2,1500.0,0.0,15.98,22.0,25.3,25.9,24.7,27.4,25.2,23.7,22.7,23.0,34.8,35.0,23.0,34.0,24.1,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,33.0,45.01,42.34,45.08,39.0,410.0,4.0,0.0,0.0,0.0
