轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.33,184.0,0.25,0.3,0.26,10.8,10.8,11.0,10.53,7.3,0.14,0.18,210.3,5.1,339.0,1.0,3.0,491.0,699.0,353.0,-1.0,351.0,10.4,47.4,329.0,33.0,33.8,0.0,3.1,2067.6,0.0,16.83,19.7,40.5,37.7,39.6,39.1,39.1,38.6,40.9,39.2,52.6,52.3,31.0,43.0,32.0,36.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.06,50.0,510.0,5.0,0.0,0.0,0.0
10.37,184.0,0.25,0.3,0.26,10.9,11.0,11.1,10.57,5.0,0.13,0.2,210.8,4.5,343.0,1.0,3.0,492.0,700.0,356.0,1.0,354.0,10.3,49.2,332.0,32.6,32.8,0.0,3.1,2067.6,0.0,16.83,19.7,40.5,37.7,39.6,39.1,39.2,38.4,41.0,39.2,52.6,52.5,31.0,43.0,32.0,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
10.75,184.0,0.25,0.3,0.26,10.9,11.0,11.1,10.95,-9.4,0.14,0.17,210.3,4.3,346.0,1.0,3.0,515.0,700.0,398.0,0.0,400.0,10.7,51.7,357.0,33.5,33.7,0.0,3.2,2067.6,0.0,16.83,19.3,40.5,37.7,39.6,39.1,39.2,38.6,40.7,39.0,52.5,52.4,31.0,43.0,31.8,36.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.82,184.0,0.25,0.3,0.26,10.9,11.4,11.4,11.04,-5.6,0.14,0.2,210.5,5.0,344.0,1.0,3.0,522.0,700.0,408.0,1.0,411.0,10.7,54.1,363.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,19.3,40.5,37.7,39.6,39.1,39.2,38.7,40.7,39.0,52.5,52.3,31.0,43.0,31.8,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.81,184.0,0.25,0.3,0.26,10.9,10.9,10.9,11.05,9.7,0.14,0.18,210.3,5.1,341.0,1.0,3.0,518.0,700.0,408.0,0.0,411.0,10.8,54.4,362.0,30.8,33.3,0.0,3.1,2067.6,0.0,16.83,19.2,40.5,37.7,39.6,39.1,39.2,38.7,40.7,38.9,52.5,52.5,31.0,43.0,31.7,36.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.61,184.0,0.25,0.3,0.26,10.9,11.0,11.2,10.8,-1.4,0.13,0.18,210.2,6.1,346.0,1.0,3.0,508.0,701.0,383.0,1.0,384.0,10.6,51.3,348.0,29.3,30.9,0.0,3.1,2067.6,0.0,16.83,19.2,40.5,37.7,39.6,39.1,39.2,38.4,40.8,39.0,52.5,52.2,31.0,43.0,31.7,36.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.53,184.0,0.25,0.3,0.26,10.9,10.8,11.0,10.74,-0.3,0.15,0.18,210.5,5.2,343.0,1.0,3.0,506.0,700.0,377.0,-1.0,378.0,10.5,49.9,344.0,32.5,32.6,0.0,3.1,2067.6,0.0,16.83,19.7,40.5,37.7,39.6,39.1,39.2,38.6,41.1,39.1,52.6,52.4,31.0,43.0,32.0,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.8,184.0,0.25,0.3,0.26,10.9,11.0,10.9,10.94,0.7,0.14,0.2,210.2,5.5,342.0,1.0,3.0,521.0,701.0,408.0,0.0,411.0,10.8,53.1,362.0,30.7,33.2,0.0,3.1,2067.6,0.0,16.83,19.2,40.5,37.7,39.6,39.1,39.2,38.7,40.7,38.9,52.5,52.4,31.0,43.0,31.7,36.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
10.9,184.0,0.25,0.3,0.26,10.9,10.8,11.0,11.14,17.5,0.14,0.18,210.2,4.8,342.0,1.0,3.0,531.0,701.0,417.0,-1.0,414.0,10.8,55.0,368.0,33.1,33.6,0.0,3.2,2067.6,0.0,16.83,19.3,40.5,37.7,39.6,39.1,39.2,38.8,40.8,38.8,52.5,52.4,32.0,43.0,31.9,36.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
10.45,184.0,0.25,0.3,0.26,10.8,10.7,10.9,10.63,3.9,0.14,0.16,210.5,4.8,345.0,1.0,3.0,503.0,699.0,366.0,1.0,368.0,10.5,49.2,336.0,31.7,32.0,0.0,3.1,1861.9,0.0,16.52,19.7,40.5,37.7,39.6,39.1,39.2,38.8,41.0,39.3,52.6,52.7,32.0,43.0,32.0,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
11.3,184.0,0.25,0.3,0.26,10.9,11.3,11.4,11.56,1.1,0.14,0.16,210.5,5.1,342.0,1.0,3.0,549.0,701.0,464.0,0.0,464.0,11.3,58.0,398.0,29.3,31.7,0.0,3.0,2067.6,0.0,16.83,19.7,40.5,37.7,39.6,39.1,39.2,39.0,40.8,38.8,52.6,52.5,31.0,43.0,31.9,36.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.07,184.0,0.25,0.3,0.26,10.9,10.9,10.9,11.3,-6.3,0.14,0.18,210.6,5.1,344.0,1.0,3.0,544.0,701.0,441.0,1.0,447.0,11.1,56.4,381.0,29.3,31.2,0.0,3.0,2067.6,0.0,16.83,19.6,40.5,37.7,39.6,39.2,39.2,38.9,40.9,38.9,52.6,52.4,31.0,43.0,31.9,36.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
11.46,184.0,0.25,0.3,0.26,11.0,10.9,10.9,11.71,8.9,0.13,0.18,210.7,5.4,340.0,1.0,3.0,570.0,700.0,491.0,-1.0,493.0,11.4,61.1,409.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,19.6,40.5,37.7,39.6,39.1,39.2,39.0,40.8,38.9,52.5,52.6,31.0,43.0,31.9,36.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.06,184.0,0.25,0.3,0.26,10.8,11.0,11.0,11.26,-2.8,0.1,0.18,210.5,5.8,342.0,1.0,3.0,548.0,702.0,443.0,-1.0,443.0,11.0,55.2,382.0,31.7,32.9,0.0,3.1,2067.6,0.0,16.83,19.3,40.5,37.7,39.6,39.1,39.1,38.5,40.7,38.9,52.5,52.4,31.0,43.0,31.9,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.82,184.0,0.25,0.3,0.26,10.9,11.1,11.1,11.06,9.5,0.17,0.15,209.9,5.0,343.0,1.0,3.0,520.0,700.0,404.0,1.0,405.0,10.8,52.4,361.0,31.9,34.2,0.0,3.1,2067.6,0.0,16.83,19.2,40.5,37.7,39.6,39.1,39.2,38.7,40.8,38.9,52.5,52.3,31.0,43.0,31.7,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.17,184.0,0.25,0.3,0.26,10.9,11.2,11.4,11.35,-2.9,0.14,0.18,210.2,5.5,341.0,1.0,3.0,547.0,701.0,449.0,0.0,457.0,11.2,54.9,386.0,32.2,32.5,0.0,3.1,2067.6,0.0,16.83,19.3,40.5,37.7,39.6,39.1,39.1,38.6,40.6,39.0,52.5,52.4,31.0,43.0,31.9,36.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
