轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,80.0,0.25,0.31,0.25,12.1,11.2,11.4,13.6,2.6,0.19,0.13,209.8,5.0,323.0,1.0,3.0,760.0,697.0,777.0,1.0,778.0,13.2,82.1,557.0,31.1,34.7,0.0,3.1,1969.4,0.0,16.68,6.7,62.2,58.4,61.1,60.3,61.2,58.5,57.4,49.9,54.3,53.9,23.0,35.0,22.3,26.7,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
14.28,184.0,0.25,0.31,0.25,10.9,11.6,12.9,14.53,12.8,0.14,0.2,210.4,5.3,317.0,1.0,3.0,986.0,698.0,1083.0,1.0,1091.0,14.2,106.7,732.0,32.1,33.9,0.0,3.2,2067.6,0.0,16.83,6.7,62.9,59.1,61.9,61.1,61.8,59.5,57.7,50.4,54.3,54.0,24.0,35.0,22.3,26.8,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
14.58,320.0,0.25,0.31,0.25,11.0,12.0,12.9,14.89,3.2,0.19,0.28,210.2,6.2,322.0,1.0,3.0,1054.0,697.0,1181.0,0.0,1177.0,14.6,116.5,782.0,33.2,35.3,0.1,3.2,2067.6,0.0,16.83,6.8,64.2,60.5,63.2,62.5,63.1,60.8,57.2,50.7,54.3,54.1,24.0,35.0,22.3,26.9,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.38,296.0,0.25,0.31,0.25,13.9,11.3,11.6,16.57,-6.7,0.18,0.2,210.6,8.8,332.0,1.0,3.0,1628.0,698.0,1899.0,0.0,1901.0,16.3,176.2,1113.0,29.4,33.5,0.0,3.1,2067.6,0.0,16.83,6.9,63.1,59.4,62.1,61.3,62.0,59.5,55.5,49.0,54.3,53.9,23.0,35.0,22.3,26.9,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.48,120.0,0.25,0.31,0.25,11.8,12.3,12.3,15.8,-3.4,0.11,0.14,210.1,8.6,322.0,1.0,3.0,1322.0,698.0,1518.0,1.0,1522.0,15.4,142.3,943.0,32.0,34.2,0.1,3.2,2067.6,0.0,16.83,6.9,64.4,60.7,63.4,62.7,63.4,60.9,57.0,50.4,54.3,53.9,24.0,35.0,22.3,26.9,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
12.54,152.0,0.25,0.31,0.25,10.7,11.3,11.7,12.79,5.1,0.17,0.23,210.2,6.7,323.0,1.0,3.0,657.0,697.0,636.0,1.0,633.0,12.6,70.4,488.0,30.8,34.1,0.0,3.1,1969.4,0.0,16.68,6.7,62.1,58.3,61.0,60.3,61.1,58.4,57.4,49.9,54.3,53.8,23.0,35.0,22.3,26.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.51,256.0,0.25,0.31,0.25,11.4,11.0,12.0,13.78,1.5,0.16,0.18,210.2,5.2,316.0,1.0,3.0,809.0,697.0,850.0,2.0,857.0,13.4,88.8,605.0,31.2,33.0,0.0,3.1,2039.7,0.0,16.79,6.8,63.3,59.4,62.2,61.5,62.2,59.7,57.7,50.5,54.3,54.0,23.0,35.0,22.3,26.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.93,32.0,0.25,0.31,0.25,12.1,11.1,12.9,15.3,10.6,0.06,0.09,210.3,7.0,322.0,1.0,3.0,1184.0,698.0,1345.0,1.0,1361.0,14.9,127.6,866.0,33.2,35.1,0.1,3.2,2067.6,0.0,16.83,6.9,64.3,60.5,63.3,62.5,63.2,61.0,57.2,50.5,54.3,54.1,23.0,35.0,22.3,26.9,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.11,248.0,0.25,0.31,0.25,13.4,12.2,11.2,15.35,17.4,0.01,0.21,210.5,7.6,315.0,1.0,3.0,1235.0,699.0,1411.0,0.0,1409.0,15.1,130.3,892.0,30.9,34.9,0.0,3.1,2067.6,0.0,16.83,6.8,64.1,60.3,63.1,62.3,62.9,60.5,57.4,50.7,54.3,54.1,24.0,35.0,22.3,26.9,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
15.14,352.0,0.25,0.31,0.25,11.3,11.5,13.1,15.42,2.9,0.18,0.18,210.2,10.0,325.0,1.0,3.0,1229.0,698.0,1402.0,0.0,1382.0,15.0,129.9,892.0,30.6,34.0,0.0,3.1,2067.6,0.0,16.83,6.9,64.3,60.5,63.2,62.5,63.3,60.6,56.5,50.0,54.3,53.9,23.0,35.0,22.3,26.9,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
