轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,336,0.24,0.24,0.24,10.5,10.5,11.3,7.59,-5.5,0.21,0.17,26.9,3.5,2,1,1,396,682,111,0,111,7.3,22.2,144,29.3,30.3,0.0,3.0,1500.0,0,15.98,24.9,34.9,31.8,32.7,33.7,32.3,32.3,34.2,33.6,44.3,44.3,29,40,31.6,35.4,36,34,25,0,0,0,6,6,4,2,31,31,31,38,39,36,40,40,39,44.99,42.3,45.06,47,480,4.8,0,0,0
7.4,104,0.24,0.24,0.24,10.4,10.6,11.4,7.58,5.1,0.07,0.18,210.7,4.3,348,1,1,388,681,102,0,111,7.5,19.8,135,30.4,30.9,0.0,3.1,2015.9,0,16.75,24.9,34.8,31.8,32.6,33.7,32.3,32.3,34.1,33.6,44.3,44.2,29,40,31.6,35.4,37,34,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
7.73,96,0.24,0.24,0.24,10.8,10.6,10.6,7.87,14.5,0.16,0.23,211.9,4.1,346,1,1,402,681,148,1,149,7.6,27.0,186,32.7,33.2,0.0,3.1,2067.6,0,16.83,25.0,35.0,31.9,32.7,33.9,32.4,32.4,34.2,33.6,44.3,44.2,29,40,31.6,35.2,39,38,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.3,45.06,47,480,4.7,0,0,0
7.37,88,0.24,0.24,0.24,10.6,10.5,10.9,7.54,12.7,0.14,0.13,211.8,3.8,346,1,1,390,681,97,1,96,7.3,19.1,126,33.2,33.0,0.0,3.1,2067.6,0,16.83,25.0,35.0,32.0,32.7,33.9,32.4,32.4,34.2,33.5,44.3,44.2,29,40,31.6,35.3,39,37,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.07,46,470,4.8,0,0,0
7.49,40,0.24,0.24,0.24,10.8,10.8,10.7,7.69,-9.5,0.08,0.1,211.8,4.1,0,1,1,401,683,135,1,135,7.4,26.4,172,31.3,31.2,0.0,3.1,2067.6,0,16.83,25.0,34.9,31.9,32.7,33.9,32.4,32.3,34.2,33.4,44.3,44.2,29,40,31.6,35.2,37,36,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.98,42.3,45.07,47,470,4.7,0,0,0
7.47,40,0.24,0.24,0.24,10.6,10.6,10.9,7.63,10.9,-0.02,0.09,212.0,3.0,357,1,1,393,682,123,1,127,7.5,23.7,161,31.0,31.5,0.0,3.1,2067.6,0,16.83,25.0,34.9,31.9,32.7,33.8,32.4,32.2,34.2,33.4,44.3,44.2,29,40,31.6,35.2,37,36,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.99,42.31,45.07,46,480,4.8,0,0,0
7.49,40,0.24,0.24,0.24,10.4,10.8,10.8,7.71,17.0,0.08,0.25,212.1,3.5,353,1,1,398,682,132,0,137,7.6,24.6,172,31.0,31.7,0.0,3.1,2067.6,0,16.83,25.0,34.9,31.9,32.7,33.8,32.4,32.2,34.2,33.5,44.3,44.2,29,40,31.6,35.2,37,36,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.07,46,470,4.7,0,0,0
7.74,256,0.24,0.24,0.24,11.0,10.7,10.8,7.87,10.1,0.17,0.12,212.7,4.7,359,1,1,404,682,147,0,151,7.8,27.8,186,30.5,31.3,0.0,3.1,2067.6,0,16.83,25.0,35.0,31.9,32.7,33.8,32.3,32.3,34.1,33.6,44.3,44.2,29,40,31.6,35.2,37,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
7.42,344,0.24,0.24,0.24,10.4,10.7,11.1,7.58,-23.5,0.06,0.21,210.8,4.5,7,1,1,397,682,117,1,123,7.4,23.5,153,30.1,30.3,0.0,3.1,2067.6,0,16.83,25.0,35.0,32.0,32.7,33.8,32.3,32.2,34.1,33.7,44.2,44.3,29,40,31.6,35.2,36,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.99,42.31,45.07,46,470,4.7,0,0,0
7.28,232,0.24,0.24,0.24,10.8,10.6,10.6,7.45,10.0,0.19,0.14,211.3,3.8,345,1,1,383,682,70,1,72,7.2,13.5,95,33.0,33.6,0.0,3.1,1661.6,0,16.22,24.9,35.1,32.0,32.7,33.9,32.4,32.4,34.2,33.7,44.3,44.3,28,40,31.6,35.3,39,37,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.3,45.07,45,460,4.7,0,0,0
7.75,328,0.24,0.24,0.24,10.6,10.8,10.8,7.93,8.3,0.09,0.21,212.4,4.3,359,1,1,405,682,151,0,150,7.6,27.0,187,30.3,31.2,0.0,3.1,2067.6,0,16.83,25.0,35.0,31.9,32.7,33.8,32.3,32.3,34.1,33.6,44.3,44.2,29,40,31.6,35.2,37,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
7.17,88,0.24,0.24,0.24,10.4,10.8,10.8,7.37,12.9,0.12,0.24,211.9,2.4,344,1,1,384,681,45,0,47,7.1,9.7,61,32.9,33.5,0.0,3.1,1235.1,0,15.55,25.0,35.0,32.0,32.7,33.9,32.4,32.4,34.3,33.6,44.3,44.3,29,40,31.6,35.3,39,36,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
8.21,128,0.24,0.24,0.24,10.5,10.7,11.3,8.4,-16.3,0.11,0.19,210.8,4.6,355,1,1,412,682,180,0,183,8.3,30.9,210,29.7,30.8,0.0,3.0,2067.6,0,16.83,24.9,34.9,31.8,32.7,33.7,32.3,32.2,34.2,33.6,44.3,44.4,29,40,31.6,35.4,36,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.8,0,0,0
7.45,192,0.24,0.24,0.24,11.0,10.6,10.6,7.65,-23.6,0.07,0.23,210.9,5.4,8,1,1,398,682,119,1,122,7.5,22.5,155,29.9,30.7,0.0,3.0,2067.6,0,16.83,25.0,35.0,31.9,32.7,33.8,32.3,32.3,34.1,33.7,44.2,44.2,29,40,31.6,35.2,36,35,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.07,45,480,4.7,0,0,0
