轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,192,0.24,0.24,0.24,12.5,11.1,12.4,15.03,-3.1,0.12,0.2,27.0,7.3,336,1,1,976,682,1055,1,1055,14.7,100.6,684,30.7,32.4,0.0,3.1,1500.0,0,15.98,22.7,39.6,37.0,38.4,38.7,38.0,37.5,37.8,36.1,49.6,49.6,28,40,29.4,32.9,45,47,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,39,44.98,42.32,45.07,47,480,4.8,0,0,0
9.01,24,0.24,0.24,0.24,10.7,10.7,10.9,9.22,1.8,0.01,0.15,209.3,7.1,301,1,1,435,682,230,0,228,8.9,35.1,246,32.7,33.8,0.0,3.1,423.3,0,10.93,22.5,38.4,35.9,37.1,37.4,36.7,36.2,37.2,35.7,49.6,49.7,28,40,29.4,33.0,40,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.7,0,0,0
12.27,128,0.24,0.24,0.24,11.7,10.9,11.3,12.53,-47.3,0.19,0.26,27.1,6.9,327,1,1,652,681,614,0,620,12.3,70.2,477,31.3,32.1,0.0,3.1,1500.0,0,15.98,22.7,39.2,36.6,37.9,38.3,37.6,37.2,37.4,35.7,49.6,49.4,28,40,29.4,33.0,43,46,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
13.53,80,0.24,0.24,0.24,11.0,11.5,12.1,13.73,-4.3,0.14,0.18,209.8,7.5,305,1,1,771,685,779,1,781,13.4,79.2,558,31.6,32.6,0.0,3.1,2067.6,0,16.83,22.6,38.4,35.9,37.1,37.4,36.7,36.2,37.2,35.6,49.6,49.2,28,40,29.4,33.0,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
12.28,280,0.24,0.24,0.24,10.9,11.1,11.4,12.49,-49.1,0.13,0.17,27.0,9.0,329,1,1,634,681,589,-1,597,12.2,66.7,462,31.0,32.7,0.0,3.1,1500.0,0,15.98,22.7,39.2,36.6,38.0,38.3,37.6,37.2,37.4,35.7,49.6,49.4,28,40,29.4,33.0,42,44,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
12.38,0,0.24,0.24,0.24,11.1,11.5,11.9,12.69,-41.6,0.16,0.23,27.4,8.5,328,1,1,660,682,621,1,626,12.4,69.8,483,30.2,31.6,0.0,3.0,1500.0,0,15.98,22.8,40.3,37.7,39.0,39.3,38.6,38.1,38.9,36.8,49.8,49.9,28,40,29.5,33.0,40,43,25,0,0,0,6,6,4,2,30,30,31,38,40,36,40,40,39,44.99,42.32,45.06,46,470,4.8,0,0,0
13.27,0,0.24,0.24,0.24,10.9,11.4,11.4,13.51,-36.8,0.14,0.23,210.7,9.4,316,1,1,752,682,753,1,762,13.2,79.1,547,30.1,31.9,0.0,3.1,2067.6,0,16.83,22.7,40.2,37.6,38.9,39.3,38.6,38.2,38.8,36.7,49.8,49.9,28,40,29.5,33.0,40,43,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.64,192,0.24,0.24,0.24,12.0,11.2,12.8,14.91,12.6,0.14,0.17,211.1,6.9,326,1,1,945,682,1012,1,1015,14.6,95.3,667,30.9,32.4,0.0,3.1,2067.6,0,16.83,22.7,39.8,37.2,38.6,38.8,38.1,37.9,37.9,36.0,49.7,49.5,28,40,29.4,32.9,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
12.48,296,0.24,0.24,0.24,10.9,11.5,11.9,12.74,16.2,0.14,0.18,211.2,5.7,299,1,1,659,683,621,-1,621,12.4,69.7,480,30.3,31.8,0.0,3.1,2067.6,0,16.83,22.8,40.2,37.5,39.0,39.2,38.3,38.2,38.6,36.7,49.7,50.0,28,40,29.5,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.5,328,0.24,0.24,0.24,10.9,11.8,12.0,13.76,6.9,0.13,0.2,210.9,7.0,323,1,1,776,683,785,2,792,13.4,80.4,560,30.6,32.7,0.0,3.1,2067.6,0,16.83,22.7,40.0,37.5,38.8,39.1,38.4,37.9,38.2,36.2,49.7,49.6,28,40,29.5,33.0,43,45,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
9.52,16,0.24,0.24,0.24,10.8,10.8,11.4,9.73,13.6,0.09,0.15,209.7,6.1,299,1,1,453,682,271,0,272,9.5,41.1,274,32.5,33.8,0.0,3.1,1051.6,0,14.8,22.5,38.4,35.9,37.1,37.4,36.7,36.2,37.2,35.8,49.6,49.8,28,40,29.4,33.0,39,38,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.98,42.32,45.06,47,470,4.8,0,0,0
15.36,272,0.24,0.24,0.24,11.8,12.0,11.8,15.64,-14.7,0.14,0.16,27.3,9.2,329,1,1,1070,683,1172,2,1172,15.5,107.5,729,30.6,32.8,0.0,3.1,1500.0,0,15.98,22.7,39.4,36.8,38.2,38.4,37.7,37.2,37.6,35.8,49.6,49.6,28,40,29.4,32.9,43,45,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
10.58,312,0.24,0.24,0.24,11.0,11.1,11.4,10.81,12.9,0.13,0.17,27.0,5.2,300,1,1,502,681,379,3,381,10.5,49.3,346,30.6,32.0,0.0,3.1,1500.0,0,15.98,22.7,40.3,37.7,39.0,39.3,38.5,38.3,38.6,36.6,49.8,49.6,28,40,29.5,33.0,38,40,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.98,42.32,45.07,46,480,4.8,0,0,0
14.08,256,0.24,0.24,0.24,10.9,12.0,12.6,14.32,1.6,0.16,0.21,211.0,8.1,325,1,1,852,682,887,0,888,14.1,89.1,609,30.7,32.6,0.0,3.1,2067.6,0,16.83,22.7,39.9,37.4,38.8,39.0,38.2,37.9,38.0,36.1,49.7,49.5,28,40,29.5,33.0,44,46,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
14.75,264,0.24,0.24,0.24,10.9,12.0,12.9,15.01,13.4,0.15,0.18,211.7,6.8,330,1,1,958,683,1030,3,1033,14.8,98.0,671,30.8,32.6,0.0,3.1,2067.6,0,16.83,22.7,39.7,37.1,38.6,38.8,38.1,37.9,37.8,35.9,49.7,49.6,29,40,29.4,32.9,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
14.84,48,0.24,0.24,0.24,10.9,12.4,12.0,15.06,-7.9,0.17,0.18,27.1,6.7,336,1,1,973,682,1046,1,1035,14.7,99.0,678,30.6,32.7,0.0,3.1,1500.0,0,15.98,22.7,39.5,37.0,38.4,38.7,38.0,37.5,37.8,36.0,49.6,49.6,28,40,29.4,33.0,45,47,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
13.43,328,0.24,0.24,0.24,10.9,11.8,12.3,13.72,9.8,0.14,0.21,210.9,7.8,322,1,1,766,683,773,1,774,13.3,81.9,555,30.9,32.2,0.0,3.1,2067.6,0,16.83,22.7,40.0,37.5,38.8,39.1,38.4,37.9,38.2,36.2,49.7,49.6,28,40,29.5,33.0,42,45,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
12.71,280,0.24,0.24,0.24,11.1,11.2,11.8,13.0,-43.4,0.14,0.12,27.1,10.8,332,1,1,669,681,636,-1,633,12.6,68.2,483,30.7,32.7,0.0,3.1,1500.0,0,15.98,22.7,39.3,36.7,38.0,38.3,37.6,37.3,37.5,35.7,49.6,49.4,28,40,29.4,33.0,42,44,25,0,0,0,6,6,4,2,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.7,0,0,0
15.49,72,0.24,0.24,0.24,13.2,11.3,11.3,15.75,-2.0,0.09,0.23,209.8,7.2,303,1,1,1119,683,1234,-1,1233,15.4,112.0,759,30.9,32.7,0.0,3.1,2067.6,0,16.83,22.6,38.6,36.0,37.3,37.7,36.9,36.5,37.2,35.4,49.5,49.7,28,40,29.4,33.0,43,45,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.61,16,0.24,0.24,0.24,10.8,11.5,12.0,12.9,9.6,0.15,0.17,211.1,6.1,301,1,1,674,683,645,1,650,12.6,72.3,492,30.4,31.8,0.0,3.1,2067.6,0,16.83,22.7,40.1,37.5,38.9,39.1,38.4,38.1,38.7,36.7,49.7,50.0,28,40,29.5,33.0,39,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
14.76,264,0.24,0.24,0.24,12.3,11.2,12.7,15.12,14.1,0.07,0.28,211.4,6.9,328,1,1,962,682,1034,0,1018,14.6,99.0,675,30.9,32.6,0.0,3.1,2067.6,0,16.83,22.7,39.7,37.2,38.6,38.8,38.1,38.0,37.9,35.9,49.7,49.5,29,40,29.4,32.9,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
7.29,24,0.24,0.24,0.24,10.9,10.6,10.6,7.48,16.3,0.07,0.2,209.7,2.2,307,1,1,388,681,75,0,71,7.2,15.3,99,33.0,33.7,0.0,3.2,769.4,0,13.34,22.5,38.6,36.0,37.2,37.6,36.8,36.4,37.3,35.7,49.6,49.5,28,40,29.4,33.0,39,37,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.98,42.32,45.06,46,460,4.7,0,0,0
14.82,48,0.24,0.24,0.24,12.9,11.4,11.3,15.11,-8.3,0.14,0.18,27.0,6.5,335,1,1,981,681,1062,1,1060,14.9,100.6,685,30.8,32.6,0.0,3.1,1500.0,0,15.98,22.7,39.5,37.0,38.3,38.6,37.9,37.5,37.8,36.0,49.6,49.6,29,40,29.4,32.9,45,47,25,0,0,0,6,6,4,2,30,30,30,38,39,37,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
11.98,248,0.24,0.24,0.24,11.1,11.1,11.5,12.35,37.6,0.08,0.19,27.1,5.7,303,1,1,621,682,565,0,568,12.0,64.9,452,30.7,32.2,0.0,3.1,1500.0,0,15.98,22.7,40.3,37.7,39.0,39.3,38.5,38.2,38.4,36.5,49.7,49.8,29,40,29.5,33.0,40,42,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
15.06,280,0.24,0.24,0.24,11.8,11.5,12.7,15.31,-0.6,0.13,0.23,210.0,7.1,307,1,1,1002,682,1089,1,1090,15.1,101.9,698,30.5,32.7,0.0,3.1,2067.6,0,16.83,22.7,38.9,36.4,37.7,38.0,37.3,36.7,37.3,35.6,49.6,49.7,28,40,29.4,33.0,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
13.52,328,0.24,0.24,0.24,11.1,11.5,11.6,13.8,0.8,0.14,0.14,210.9,7.4,325,1,1,787,682,804,1,812,13.5,84.4,569,30.7,32.5,0.0,3.1,2067.6,0,16.83,22.7,40.0,37.5,38.8,39.1,38.3,37.9,38.1,36.3,49.7,49.6,28,40,29.5,33.0,43,45,25,0,0,0,6,6,4,0,30,30,30,38,39,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.17,320,0.24,0.24,0.24,11.7,11.1,11.1,12.38,46.2,0.17,0.18,27.3,5.8,305,1,1,637,682,590,0,597,12.1,68.8,464,30.7,32.3,0.0,3.1,1500.0,0,15.98,22.7,40.3,37.7,39.1,39.3,38.5,38.1,38.3,36.6,49.7,49.9,28,40,29.5,33.0,40,42,25,0,0,0,6,6,4,1,30,30,31,38,39,36,40,40,39,44.98,42.32,45.06,47,480,4.7,0,0,0
14.51,264,0.24,0.24,0.24,12.7,11.1,11.3,14.72,1.2,0.14,0.18,211.2,6.6,327,1,1,941,682,1005,0,1013,14.5,98.0,662,30.9,32.5,0.0,3.1,2067.6,0,16.83,22.7,39.8,37.2,38.6,38.8,38.1,37.9,37.9,36.0,49.7,49.5,28,40,29.4,33.0,45,47,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
11.43,312,0.24,0.24,0.24,11.1,11.1,11.3,11.67,20.3,0.08,0.18,27.1,5.3,301,1,1,566,681,482,1,476,11.3,58.3,406,30.5,32.2,0.0,3.1,1500.0,0,15.98,22.7,40.3,37.6,38.9,39.3,38.6,38.2,38.6,36.6,49.7,49.8,28,40,29.5,33.0,39,41,25,0,0,0,6,6,4,1,30,30,31,38,39,37,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
11.29,232,0.24,0.24,0.24,11.0,10.9,11.1,11.51,3.3,0.19,0.14,27.0,6.5,300,1,1,554,681,464,0,464,11.3,58.3,395,30.6,31.5,0.0,3.1,1500.0,0,15.98,22.7,40.2,37.6,38.9,39.2,38.5,37.8,38.6,36.7,49.8,49.7,28,40,29.5,33.0,38,40,25,0,0,0,6,6,4,1,30,30,31,38,40,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.8,176,0.24,0.24,0.24,11.0,11.6,11.8,13.06,22.2,0.17,0.16,210.9,8.5,317,1,1,695,682,675,-1,670,12.8,74.7,506,31.0,32.6,0.0,3.1,2067.6,0,16.83,22.7,40.1,37.6,38.9,39.2,38.5,38.0,38.2,36.4,49.7,49.8,28,40,29.5,33.0,42,44,25,0,0,0,6,6,4,0,30,30,31,38,40,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
13.39,152,0.24,0.24,0.24,10.8,11.4,12.2,13.63,-0.8,0.21,0.15,211.0,8.6,303,1,1,756,683,762,0,766,13.4,79.7,549,30.3,31.7,0.0,3.1,2067.6,0,16.83,22.8,40.2,37.6,38.9,39.2,38.5,38.1,38.8,36.7,49.8,50.0,28,40,29.5,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.93,288,0.24,0.24,0.24,10.9,12.1,12.5,15.18,-0.9,0.08,0.13,209.6,6.6,307,1,1,982,682,1060,0,1071,14.9,100.1,684,30.3,32.8,0.0,3.1,2067.6,0,16.83,22.7,38.8,36.3,37.7,38.0,37.3,36.7,37.2,35.6,49.5,49.8,28,40,29.4,33.0,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.65,72,0.24,0.24,0.24,10.9,11.8,12.7,14.97,5.5,0.2,0.18,209.4,8.3,302,1,1,936,684,1003,1,1015,14.7,94.9,659,30.8,32.7,0.0,3.1,2067.6,0,16.83,22.6,38.6,36.0,37.2,37.6,36.8,36.4,37.2,35.6,49.5,49.6,28,40,29.4,33.0,42,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.7,0,0,0
12.55,304,0.24,0.24,0.24,10.9,11.4,11.9,12.8,14.1,0.14,0.18,211.1,6.0,299,1,1,662,682,630,2,633,12.6,71.0,485,30.2,31.8,0.0,3.1,2067.6,0,16.83,22.7,40.1,37.5,38.9,39.2,38.4,38.1,38.7,36.7,49.7,49.9,28,40,29.5,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
14.91,64,0.24,0.24,0.24,12.7,11.1,11.5,15.06,0.2,0.29,0.27,209.9,8.6,307,1,1,990,682,1069,0,1077,15.0,101.1,688,31.0,32.4,0.0,3.1,2067.6,0,16.83,22.7,38.9,36.3,37.7,38.0,37.3,36.6,37.3,35.7,49.5,49.7,29,40,29.4,33.0,45,47,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
14.02,328,0.24,0.24,0.24,12.0,11.1,12.4,14.35,0.7,0.13,0.22,211.0,6.8,325,1,1,856,682,894,-1,898,13.9,87.1,612,30.9,32.5,0.0,3.1,2067.6,0,16.83,22.7,39.9,37.4,38.8,39.0,38.2,37.9,38.0,36.1,49.7,49.5,28,40,29.5,33.0,44,46,25,0,0,0,6,6,4,0,30,30,31,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
13.88,328,0.24,0.24,0.24,12.4,11.0,11.5,14.11,1.0,0.19,0.25,211.0,8.8,324,1,1,839,682,874,0,877,14.0,87.5,603,30.8,32.6,0.0,3.1,2067.6,0,16.83,22.7,39.9,37.4,38.8,39.0,38.2,37.9,38.0,36.2,49.7,49.6,28,40,29.5,33.0,44,46,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.73,336,0.24,0.24,0.24,12.2,11.3,11.4,13.98,2.2,0.14,0.16,210.9,6.8,324,1,1,817,682,845,0,845,13.7,85.4,589,30.9,32.3,0.0,3.1,2067.6,0,16.83,22.7,39.9,37.4,38.8,39.0,38.3,37.9,38.1,36.3,49.7,49.5,29,40,29.5,33.0,43,45,25,0,0,0,6,6,4,0,30,30,30,38,39,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
12.85,16,0.24,0.24,0.24,10.9,11.6,11.9,13.11,5.0,0.16,0.2,211.6,6.6,301,1,1,695,682,674,0,676,12.8,73.5,506,30.6,31.4,0.0,3.1,2067.6,0,16.83,22.7,40.1,37.6,38.9,39.1,38.4,38.0,38.7,36.7,49.8,49.9,28,40,29.5,33.0,39,41,25,0,0,0,6,6,4,0,30,30,31,38,40,36,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
7.72,16,0.24,0.24,0.24,10.5,10.8,10.7,7.86,16.7,0.23,0.25,209.4,3.0,300,1,1,404,682,142,0,141,7.9,26.7,180,33.3,33.8,0.0,3.1,423.3,0,10.93,22.5,38.5,35.9,37.2,37.4,36.7,36.4,37.2,35.7,49.6,49.5,28,40,29.4,33.0,40,37,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.7,0,0,0
7.32,32,0.24,0.24,0.24,10.5,10.8,10.7,7.53,7.5,0.22,0.25,209.4,3.3,315,1,1,393,681,97,1,95,7.2,18.6,126,32.5,32.9,0.0,3.2,824.6,0,13.65,22.5,38.6,36.0,37.2,37.6,36.9,36.4,37.3,35.6,49.6,49.5,28,40,29.4,33.0,39,37,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.7,0,0,0
14.8,56,0.24,0.24,0.24,11.8,11.5,11.6,15.03,-20.7,0.16,0.15,27.0,9.5,331,1,1,960,682,1030,1,1028,14.7,97.7,668,30.8,32.6,0.0,3.1,1500.0,0,15.98,22.7,39.3,36.8,38.1,38.4,37.7,37.1,37.6,35.8,49.6,49.5,29,40,29.4,33.0,42,44,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
13.14,8,0.24,0.24,0.24,11.8,11.1,11.2,13.4,1.8,0.14,0.18,211.1,6.4,303,1,1,731,683,727,1,732,13.2,77.8,531,30.2,31.8,0.0,3.1,2067.6,0,16.83,22.8,40.2,37.6,38.9,39.2,38.5,38.0,38.8,36.7,49.8,50.0,28,40,29.5,33.0,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
9.93,232,0.24,0.24,0.24,10.8,10.8,10.9,10.13,12.4,0.21,0.23,209.6,6.0,298,1,1,472,682,313,0,313,9.8,43.5,304,32.4,33.6,0.0,3.1,1051.6,0,14.8,22.5,38.4,35.8,37.1,37.4,36.7,36.3,37.1,35.8,49.5,49.9,28,40,29.4,33.0,39,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.8,0,0,0
