轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.13,24.0,0.24,0.24,0.24,10.6,11.1,10.8,9.32,10.4,0.16,0.15,210.6,4.7,285.0,1.0,1.0,436.0,680.0,249.0,1.0,251.0,9.1,38.5,262.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,25.4,35.9,32.8,33.0,35.4,32.8,32.3,33.8,33.2,46.3,46.4,28.0,40.0,30.1,33.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.35,320.0,0.24,0.24,0.24,10.6,10.8,10.6,7.48,1.2,0.17,0.23,211.9,3.7,287.0,1.0,1.0,388.0,680.0,96.0,1.0,94.0,7.2,19.6,125.0,30.0,30.4,0.0,3.1,1093.5,0.0,15.0,25.2,35.9,32.8,33.0,35.3,32.7,32.3,33.8,33.3,46.3,46.3,28.0,40.0,30.1,33.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.24,172.0,0.24,0.24,0.24,10.8,10.7,10.8,9.44,12.8,0.15,0.17,210.5,5.4,285.0,1.0,1.0,442.0,680.0,256.0,1.0,257.0,9.2,38.3,266.0,30.7,32.1,0.0,3.1,2067.6,0.0,16.83,25.4,35.9,32.8,33.0,35.4,32.8,32.2,33.8,33.2,46.3,46.3,28.0,40.0,30.1,33.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
7.9,188.0,0.24,0.24,0.24,10.4,10.6,11.5,8.08,-4.5,0.19,0.2,210.4,3.9,299.0,1.0,1.0,403.0,679.0,158.0,2.0,160.0,8.0,29.6,194.0,32.6,33.7,0.1,3.2,2067.6,0.0,16.83,25.5,35.9,32.8,33.0,35.4,32.8,32.3,33.7,33.2,46.3,46.3,28.0,40.0,30.1,33.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
7.38,180.0,0.24,0.24,0.24,11.1,10.6,10.6,7.53,-5.5,0.13,0.3,210.5,3.2,298.0,1.0,1.0,391.0,680.0,97.0,1.0,92.0,7.2,19.6,128.0,31.8,32.7,0.1,3.2,1386.6,0.0,15.79,25.4,35.9,32.8,33.0,35.4,32.7,32.3,33.6,33.3,46.3,46.3,28.0,40.0,30.1,33.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
7.94,56.0,0.24,0.24,0.24,11.0,10.7,10.6,8.09,18.1,0.12,0.11,210.6,4.1,279.0,1.0,1.0,408.0,679.0,161.0,-1.0,160.0,8.0,28.3,196.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,25.3,36.0,32.8,33.0,35.5,32.8,32.5,33.8,33.2,46.3,46.3,28.0,40.0,30.1,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
7.42,180.0,0.24,0.24,0.24,10.6,10.8,10.6,7.59,-6.6,0.14,0.07,210.4,3.1,298.0,1.0,1.0,392.0,679.0,111.0,0.0,111.0,7.6,22.2,145.0,31.5,32.9,0.1,3.2,1386.6,0.0,15.79,25.4,35.9,32.8,33.0,35.4,32.8,32.4,33.7,33.2,46.3,46.2,28.0,40.0,30.1,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
7.31,220.0,0.24,0.24,0.24,10.5,10.5,11.2,7.49,19.4,0.11,0.25,210.6,2.6,278.0,1.0,1.0,390.0,680.0,81.0,1.0,83.0,7.5,16.4,109.0,29.4,30.2,0.0,3.1,1477.2,0.0,15.94,25.2,35.9,32.8,33.0,35.4,32.8,32.2,33.9,33.3,46.3,46.3,28.0,40.0,30.1,33.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.07,44.0,470.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,68.0,0.24,0.24,0.24,10.4,10.6,11.4,7.98,-6.0,0.19,0.23,210.7,5.8,298.0,1.0,1.0,406.0,680.0,153.0,1.0,155.0,7.7,28.2,188.0,31.6,32.1,0.0,3.2,1899.1,0.0,16.58,25.4,35.9,32.8,33.0,35.4,32.8,32.4,33.8,33.2,46.3,46.3,28.0,40.0,30.1,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
