轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,32,0.25,0.25,0.25,11.0,11.3,11.6,13.01,-0.7,0.16,0.17,209.3,6.1,176,1,1,678,704,664,-1,666,12.8,74.1,500,31.6,33.2,0.0,3.1,1829.9,0,16.47,11.8,56.4,53.5,55.8,55.2,55.7,54.1,51.6,44.4,53.9,53.6,24,35,22.8,27.1,41,43,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.07,42,420,4.3,0,0,0
12.53,8,0.25,0.25,0.25,10.8,11.2,11.6,12.81,-6.1,0.16,0.21,210.1,5.6,174,1,1,655,704,630,1,638,12.5,72.3,484,31.4,33.2,0.0,3.1,1903.3,0,16.58,11.8,55.3,52.3,54.6,54.0,54.6,52.6,50.7,43.7,53.8,53.7,24,35,22.8,27.1,41,44,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.08,42,430,4.4,0,0,0
13.2,80,0.25,0.25,0.25,10.8,11.6,12.1,13.42,-13.1,0.12,0.17,209.3,5.9,176,1,1,726,704,728,1,736,13.2,76.8,532,28.1,31.6,0.0,3.0,1978.7,0,16.7,11.7,56.9,53.9,56.3,55.6,56.2,54.3,52.0,44.9,53.9,53.7,23,35,22.8,27.0,40,42,25,0,0,0,6,6,4,0,25,25,26,38,38,34,35,35,35,45.01,42.34,45.07,42,430,4.3,0,0,0
13.29,312,0.25,0.25,0.25,11.8,11.0,11.2,13.62,-5.1,0.14,0.19,209.6,5.7,174,1,1,745,704,759,0,763,13.3,78.9,546,30.7,31.9,0.0,3.1,2018.0,0,16.76,11.8,55.4,52.5,54.8,54.1,54.7,52.8,50.9,43.8,53.8,53.5,23,35,22.8,27.2,40,43,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.08,42,420,4.4,0,0,0
14.18,200,0.25,0.25,0.25,11.4,11.4,12.7,14.54,-19.4,0.11,0.18,209.4,7.3,180,1,1,863,705,922,1,932,14.1,93.3,626,32.8,34.6,0.1,3.2,2067.6,0,16.83,11.7,57.2,54.3,56.7,56.1,56.6,54.8,52.3,45.1,53.9,53.7,23,35,22.7,27.0,44,47,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.73,96,0.25,0.25,0.25,12.0,11.1,11.5,13.97,-5.0,0.03,0.23,209.9,6.7,175,1,1,801,705,843,-2,849,13.7,87.1,589,31.0,33.6,0.0,3.1,2067.6,0,16.83,11.7,57.1,54.2,56.6,55.9,56.4,54.7,52.1,44.9,53.9,53.6,24,35,22.8,27.0,43,46,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.08,43,420,4.3,0,0,0
12.63,88,0.25,0.25,0.25,11.2,11.1,11.4,12.79,-1.2,0.13,0.2,209.4,7.0,179,1,1,657,704,637,1,636,12.6,72.1,486,32.1,34.1,0.0,3.2,1867.1,0,16.53,11.8,56.2,53.3,55.7,55.0,55.5,53.8,51.5,44.3,53.9,53.5,24,35,22.8,27.1,41,44,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.08,42,420,4.3,0,0,0
12.69,176,0.25,0.25,0.25,10.8,11.3,12.0,12.91,3.3,0.15,0.19,209.4,6.9,176,1,1,669,704,649,0,653,12.6,73.8,494,31.7,33.2,0.0,3.1,1829.9,0,16.47,11.8,56.4,53.5,55.8,55.2,55.7,54.1,51.7,44.4,53.9,53.7,25,35,22.8,27.1,41,43,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.07,42,430,4.3,0,0,0
13.7,24,0.25,0.25,0.25,11.1,11.4,12.3,14.0,2.8,0.16,0.22,209.6,5.7,173,1,1,792,705,829,1,829,13.7,84.0,582,30.5,33.2,0.0,3.1,2067.6,0,16.83,11.7,57.1,54.2,56.6,55.9,56.4,54.6,52.1,44.8,53.9,53.6,24,35,22.8,27.0,42,45,25,0,0,0,6,6,4,0,25,25,26,38,38,35,35,35,35,45.01,42.34,45.08,42,420,4.3,0,0,0
12.67,24,0.25,0.25,0.25,11.4,11.1,11.3,12.89,-2.7,0.13,0.2,209.2,5.7,175,1,1,676,704,660,0,661,12.6,73.0,499,31.3,32.6,0.0,3.1,2067.6,0,16.83,11.8,55.4,52.4,54.7,54.1,54.5,52.8,50.7,43.8,53.8,53.6,24,35,22.8,27.2,41,44,25,0,0,0,6,6,4,0,25,25,26,38,38,34,35,35,35,45.01,42.34,45.08,42,430,4.3,0,0,0
