轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,136.0,0.24,0.24,0.24,10.4,10.7,11.3,8.25,-10.9,0.39,0.21,211.5,4.0,258.0,1.0,1.0,417.0,691.0,174.0,0.0,174.0,8.0,31.2,205.0,30.3,31.3,0.0,3.1,1341.2,0.0,15.72,10.9,33.0,31.3,32.7,32.7,32.4,31.8,30.6,29.2,48.3,48.1,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.28,72.0,0.24,0.24,0.24,10.4,10.7,11.1,7.43,14.0,0.13,0.13,210.0,3.5,236.0,1.0,1.0,393.0,692.0,75.0,1.0,79.0,7.2,15.6,98.0,29.8,30.1,0.0,3.1,663.1,0.0,12.69,10.9,33.7,31.8,33.2,33.2,33.0,32.4,31.1,29.6,48.8,48.7,23.0,34.0,22.0,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.29,160.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-18.0,0.23,0.13,211.8,2.9,257.0,1.0,1.0,391.0,692.0,79.0,0.0,86.0,7.4,16.5,105.0,30.9,33.8,0.0,3.1,1211.4,0.0,15.51,10.9,33.2,31.5,32.9,32.9,32.5,32.1,30.7,29.3,48.5,48.4,23.0,34.0,22.0,26.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.4,128.0,0.24,0.24,0.24,10.6,10.8,10.8,7.58,-11.1,0.25,0.13,211.8,3.8,259.0,1.0,1.0,401.0,690.0,118.0,-1.0,129.0,7.6,23.0,155.0,31.2,32.1,0.0,3.1,1286.6,0.0,15.63,10.9,33.0,31.3,32.6,32.7,32.4,31.8,30.6,29.1,48.2,48.2,23.0,34.0,22.0,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.37,288.0,0.24,0.24,0.24,10.4,10.6,11.2,7.54,17.7,0.1,0.07,209.9,2.9,234.0,1.0,1.0,391.0,692.0,93.0,0.0,97.0,7.4,18.1,122.0,29.8,31.1,0.0,3.1,663.1,0.0,12.69,10.9,33.7,31.8,33.2,33.2,33.0,32.4,31.0,29.6,48.8,48.7,24.0,34.0,22.0,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.51,352.0,0.24,0.24,0.24,11.0,10.6,10.8,7.68,9.6,-0.04,0.07,209.8,3.4,241.0,1.0,1.0,405.0,693.0,137.0,2.0,138.0,7.4,26.9,176.0,30.5,31.6,0.0,3.1,1259.9,0.0,15.59,10.9,33.6,31.7,33.1,33.2,33.0,32.4,31.1,29.5,48.7,48.6,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
7.39,264.0,0.24,0.24,0.24,10.7,10.8,10.8,7.54,9.4,0.13,0.29,211.7,3.7,252.0,1.0,1.0,397.0,690.0,110.0,1.0,112.0,7.2,22.1,144.0,31.4,32.6,0.0,3.1,954.5,0.0,14.33,10.9,33.0,31.3,32.7,32.7,32.4,32.1,30.4,29.0,48.2,48.1,23.0,34.0,22.0,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.32,328.0,0.24,0.24,0.24,10.8,10.6,10.6,7.49,17.7,0.15,0.13,27.1,2.4,232.0,1.0,1.0,389.0,691.0,77.0,2.0,80.0,7.2,15.4,103.0,32.5,33.1,0.0,3.2,433.5,0.0,11.02,10.9,33.4,31.5,33.0,33.0,32.7,32.3,30.9,29.3,48.6,48.5,23.0,34.0,22.0,26.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.43,0.0,0.24,0.24,0.24,10.9,10.7,10.8,7.59,-18.7,0.06,0.23,211.3,4.7,253.0,1.0,1.0,400.0,691.0,121.0,1.0,127.0,7.5,23.0,159.0,29.0,30.9,0.0,3.1,916.6,0.0,14.14,10.9,33.1,31.3,32.8,32.8,32.4,32.0,30.6,29.1,48.3,48.2,23.0,34.0,22.0,26.7,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.34,152.0,0.24,0.24,0.24,11.1,10.8,10.8,7.48,21.4,0.17,0.33,209.9,3.1,236.0,1.0,1.0,391.0,692.0,85.0,1.0,88.0,7.4,17.2,115.0,29.3,30.2,0.0,3.1,832.8,0.0,13.69,10.9,33.7,31.8,33.2,33.2,33.0,32.6,31.1,29.6,48.8,48.7,23.0,34.0,22.0,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
7.5,168.0,0.24,0.24,0.24,10.5,10.9,10.7,7.69,-9.1,0.25,0.18,212.0,4.4,256.0,1.0,1.0,404.0,692.0,132.0,0.0,134.0,7.7,25.7,174.0,33.0,34.2,0.1,3.2,947.3,0.0,14.29,10.9,33.2,31.5,33.0,33.0,32.6,32.3,30.7,29.2,48.5,48.5,23.0,34.0,22.0,26.7,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.38,80.0,0.24,0.24,0.24,10.6,10.6,10.8,7.53,0.4,0.06,0.19,211.7,2.7,243.0,1.0,1.0,392.0,691.0,94.0,0.0,89.0,7.2,18.4,124.0,27.9,30.3,0.0,3.0,535.2,0.0,11.81,10.9,33.1,31.4,32.8,32.9,32.5,32.1,30.7,29.2,48.4,48.3,23.0,34.0,22.0,26.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,168.0,0.24,0.24,0.24,10.8,10.6,10.7,7.78,-7.1,0.29,0.37,211.8,4.1,255.0,1.0,1.0,405.0,692.0,138.0,1.0,145.0,7.6,25.7,177.0,33.4,34.1,0.1,3.2,947.3,0.0,14.29,10.9,33.2,31.5,33.0,33.0,32.6,32.2,30.7,29.2,48.5,48.4,23.0,34.0,22.0,26.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.45,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.6,3.0,0.21,0.23,211.8,3.3,253.0,1.0,1.0,395.0,691.0,107.0,1.0,110.0,7.4,21.3,141.0,31.7,34.6,0.0,3.1,1211.4,0.0,15.51,10.9,33.2,31.5,32.9,33.0,32.5,32.1,30.7,29.3,48.5,48.4,23.0,34.0,22.0,26.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.7,10.6,10.6,7.59,-5.1,0.1,0.09,213.6,4.4,236.0,1.0,1.0,394.0,691.0,99.0,0.0,99.0,7.3,18.3,128.0,32.5,33.6,0.0,3.2,695.8,0.0,12.9,10.9,33.3,31.5,33.0,33.0,32.8,32.2,30.9,29.3,48.6,48.5,23.0,34.0,22.0,26.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.39,224.0,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-0.3,0.03,0.05,211.6,3.7,245.0,1.0,1.0,395.0,691.0,97.0,-1.0,98.0,7.2,18.0,127.0,28.3,29.8,0.0,3.1,802.1,0.0,13.53,10.9,33.1,31.4,32.8,32.9,32.5,32.2,30.7,29.1,48.4,48.3,23.0,34.0,22.0,26.7,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.4,200.0,0.24,0.24,0.24,10.4,10.6,11.1,7.54,-11.9,0.37,0.24,211.8,3.2,258.0,1.0,1.0,401.0,691.0,109.0,1.0,112.0,7.5,21.9,143.0,30.7,32.0,0.0,3.1,1347.4,0.0,15.73,10.9,33.0,31.3,32.6,32.7,32.4,31.9,30.6,29.0,48.2,48.2,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,400.0,4.2,0.0,0.0,0.0
7.84,280.0,0.24,0.24,0.24,10.9,10.7,10.8,7.98,3.7,0.11,0.17,209.7,4.0,244.0,1.0,1.0,411.0,693.0,154.0,1.0,154.0,7.8,28.5,191.0,30.7,31.2,0.0,3.1,1168.2,0.0,15.33,10.9,33.6,31.8,33.1,33.2,33.0,32.3,31.1,29.6,48.7,48.7,23.0,34.0,22.0,26.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.46,192.0,0.24,0.24,0.24,10.6,10.5,10.7,7.65,2.1,0.13,0.28,211.6,4.0,256.0,1.0,1.0,399.0,690.0,116.0,0.0,121.0,7.4,22.9,150.0,31.2,32.6,0.0,3.1,1301.1,0.0,15.65,10.9,33.0,31.3,32.7,32.7,32.4,32.0,30.5,29.0,48.2,48.1,23.0,34.0,22.0,26.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.41,40.0,0.24,0.24,0.24,10.4,10.6,11.1,7.53,-15.0,0.23,0.23,212.7,4.1,244.0,1.0,1.0,401.0,692.0,109.0,1.0,111.0,7.2,20.9,141.0,32.5,33.8,0.1,3.2,695.8,0.0,12.9,10.9,33.3,31.5,33.0,33.0,32.7,32.3,30.9,29.2,48.6,48.5,23.0,34.0,22.0,26.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.0,0.0,0.0,0.0
7.64,104.0,0.24,0.24,0.24,10.4,10.8,10.8,7.82,-7.8,0.17,0.05,211.7,4.5,256.0,1.0,1.0,404.0,692.0,144.0,1.0,146.0,7.6,26.4,180.0,33.1,34.3,0.0,3.2,947.3,0.0,14.29,10.9,33.2,31.5,33.0,33.0,32.6,32.2,30.7,29.2,48.5,48.4,23.0,34.0,22.0,26.7,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.1,0.0,0.0,0.0
7.24,160.0,0.24,0.24,0.24,10.8,10.6,10.6,7.43,18.0,0.06,0.06,211.7,2.1,235.0,1.0,1.0,386.0,691.0,57.0,2.0,63.0,7.3,11.5,80.0,29.3,31.6,0.0,3.0,494.5,0.0,11.51,10.9,33.2,31.4,32.9,32.9,32.5,32.0,30.7,29.2,48.4,48.4,23.0,34.0,22.0,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.2,0.0,0.0,0.0
7.52,280.0,0.24,0.24,0.24,10.8,10.6,10.6,7.7,7.3,0.31,0.31,210.0,3.4,242.0,1.0,1.0,407.0,692.0,136.0,-2.0,142.0,7.7,25.5,176.0,30.7,31.8,0.0,3.1,1259.9,0.0,15.59,10.9,33.6,31.7,33.1,33.2,33.0,32.4,31.1,29.5,48.7,48.6,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.1,0.0,0.0,0.0
7.34,264.0,0.24,0.24,0.24,10.9,10.8,10.9,7.48,22.0,0.21,0.24,209.3,3.6,235.0,1.0,1.0,393.0,692.0,83.0,0.0,88.0,7.3,16.5,112.0,31.8,32.6,0.0,3.1,718.3,0.0,13.04,10.9,33.5,31.7,33.1,33.1,32.8,32.3,30.9,29.4,48.6,48.6,23.0,34.0,22.0,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.36,72.0,0.24,0.24,0.24,10.7,10.8,10.9,7.54,6.6,0.18,0.11,209.7,3.6,237.0,1.0,1.0,397.0,691.0,103.0,-1.0,105.0,7.5,19.6,136.0,29.5,31.3,0.0,3.1,734.7,0.0,13.13,10.9,33.7,31.8,33.2,33.2,33.0,32.4,31.0,29.6,48.8,48.7,23.0,34.0,22.0,26.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.32,200.0,0.24,0.24,0.24,10.5,10.8,10.7,7.48,11.2,0.08,0.1,210.0,3.7,241.0,1.0,1.0,394.0,692.0,88.0,1.0,87.0,7.5,17.3,117.0,31.3,32.3,0.0,3.1,656.0,0.0,12.64,10.9,33.6,31.7,33.1,33.1,32.9,32.4,31.0,29.5,48.6,48.6,24.0,34.0,22.0,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.46,344.0,0.24,0.24,0.24,10.8,10.7,10.8,7.61,-9.6,0.26,0.21,211.8,4.3,258.0,1.0,1.0,398.0,691.0,121.0,1.0,123.0,7.3,23.0,157.0,30.6,31.8,0.0,3.1,1347.4,0.0,15.73,10.9,33.0,31.3,32.7,32.7,32.4,31.9,30.6,29.1,48.2,48.2,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.77,280.0,0.24,0.24,0.24,10.4,10.6,11.4,7.93,16.5,0.06,0.02,209.8,4.0,242.0,1.0,1.0,405.0,693.0,152.0,1.0,154.0,7.7,28.6,188.0,30.4,31.6,0.0,3.1,1168.2,0.0,15.33,10.9,33.6,31.7,33.1,33.2,33.0,32.3,31.1,29.6,48.7,48.6,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.29,48.0,0.24,0.24,0.24,10.8,10.6,10.6,7.48,25.2,-0.01,0.21,209.7,3.5,238.0,1.0,1.0,390.0,692.0,71.0,0.0,69.0,7.2,14.4,94.0,31.3,32.5,0.0,3.1,656.0,0.0,12.64,10.9,33.5,31.7,33.1,33.1,32.8,32.4,30.9,29.4,48.6,48.6,23.0,34.0,22.0,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.44,272.0,0.24,0.24,0.24,10.9,10.6,10.6,7.59,-5.5,-0.04,0.12,211.6,3.5,257.0,1.0,1.0,395.0,690.0,119.0,2.0,123.0,7.6,23.6,158.0,30.8,31.8,0.0,3.1,1347.4,0.0,15.73,10.9,33.0,31.3,32.7,32.7,32.4,31.9,30.6,29.1,48.2,48.2,23.0,34.0,22.0,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
