轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,80,0.25,0.25,0.25,10.9,11.2,11.3,11.56,-14.6,0.16,0.16,211.6,5.7,321,1,1,555,698,462,0,462,11.2,56.6,395,30.7,31.7,0.0,3.1,2067.6,0,16.83,23.5,39.4,36.5,38.2,38.0,37.9,37.3,40.3,38.4,50.6,50.5,32,43,32.6,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
8.32,80,0.25,0.25,0.25,10.8,10.6,10.8,8.45,14.9,0.16,0.11,27.0,5.4,308,1,1,417,696,180,1,179,8.2,31.6,211,29.5,30.6,0.0,3.0,1500.0,0,15.98,23.5,39.4,36.4,38.2,37.9,37.7,37.3,40.2,38.5,50.7,50.5,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,1,34,34,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.32,80,0.25,0.25,0.25,10.5,10.6,10.9,7.49,-0.1,0.26,0.2,212.3,2.8,320,1,1,398,695,84,2,86,7.2,15.9,111,30.0,31.6,0.0,3.1,972.9,0,14.42,23.4,39.4,36.5,38.2,38.0,37.8,37.3,40.4,38.7,50.6,50.5,32,43,32.6,37.1,37,34,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.87,80,0.25,0.25,0.25,11.0,10.7,10.6,8.1,19.0,0.19,0.2,210.7,3.2,319,1,1,418,697,158,1,161,7.8,28.0,193,29.9,30.8,0.0,3.0,1608.0,0,16.14,23.5,39.4,36.4,38.2,37.9,37.7,37.4,40.2,38.5,50.7,50.6,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
7.46,80,0.25,0.25,0.25,10.8,10.8,10.8,7.7,-15.9,0.13,0.18,212.0,3.5,332,1,1,403,695,130,1,133,7.6,25.6,169,32.9,33.6,0.0,3.1,1743.1,0,16.34,23.4,39.6,36.7,38.5,38.1,37.9,37.8,40.1,38.6,50.6,50.5,32,43,32.6,37.1,39,38,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
7.44,80,0.25,0.25,0.25,10.5,10.6,11.1,7.6,-13.8,0.16,0.16,211.7,3.7,324,1,1,405,696,117,0,113,7.5,22.0,151,31.1,32.4,0.0,3.1,1373.2,0,15.77,23.4,39.5,36.5,38.3,38.0,37.9,37.5,40.3,38.7,50.6,50.5,32,43,32.6,37.1,38,36,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,500,5.1,0,0,0
7.44,80,0.25,0.25,0.25,10.5,10.5,11.3,7.6,-5.1,0.03,0.1,211.8,3.8,322,1,1,406,696,122,1,119,7.4,22.8,157,31.1,32.8,0.0,3.1,1290.8,0,15.64,23.4,39.5,36.5,38.3,38.0,37.9,37.5,40.3,38.6,50.6,50.6,32,43,32.6,37.1,38,36,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
8.35,80,0.25,0.25,0.25,10.9,10.8,10.6,8.54,-5.0,0.14,0.21,211.1,3.5,324,1,1,424,696,187,0,191,8.4,31.2,216,30.6,31.2,0.0,3.1,1815.4,0,16.45,23.5,39.4,36.5,38.2,37.9,37.8,37.3,40.4,38.8,50.7,50.4,32,43,32.7,37.1,37,36,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.2,0,0,0
7.64,80,0.25,0.25,0.25,10.8,10.9,10.7,7.78,21.1,0.12,0.22,211.1,4.5,323,1,1,410,696,145,0,146,7.5,28.2,182,30.0,31.1,0.0,3.0,1895.0,0,16.57,23.5,39.4,36.4,38.2,38.0,37.8,37.4,40.3,38.6,50.7,50.7,32,43,32.7,37.1,37,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
7.83,80,0.25,0.25,0.25,10.4,10.9,10.8,7.99,13.6,0.13,0.11,27.0,3.4,313,1,1,412,696,156,1,157,7.8,28.3,191,29.8,30.5,0.0,3.0,1500.0,0,15.98,23.5,39.4,36.4,38.2,37.9,37.7,37.4,40.1,38.6,50.7,50.6,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,1,34,34,34,40,41,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
7.81,80,0.25,0.25,0.25,10.5,10.6,11.2,7.97,12.0,0.13,0.23,211.1,4.2,321,1,1,416,697,154,1,162,7.9,27.7,189,29.7,31.1,0.0,3.0,1480.3,0,15.94,23.5,39.4,36.4,38.2,37.9,37.7,37.2,40.2,38.7,50.7,50.5,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,520,5.1,0,0,0
7.69,80,0.25,0.25,0.25,11.0,10.8,10.7,7.88,14.2,0.19,0.18,211.1,3.8,322,1,1,408,696,146,1,146,7.6,26.7,183,30.2,30.9,0.0,3.0,1895.0,0,16.57,23.5,39.4,36.4,38.1,38.0,37.8,37.4,40.4,38.6,50.7,50.6,32,43,32.7,37.1,37,35,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,51,510,5.0,0,0,0
8.63,80,0.25,0.25,0.25,11.1,10.9,10.8,8.8,1.6,0.11,0.1,212.8,4.3,311,1,1,423,696,205,-1,217,8.7,35.2,232,29.0,31.0,0.0,3.0,1936.4,0,16.63,23.5,39.4,36.4,38.2,37.9,37.7,37.3,40.2,38.6,50.7,50.8,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,51,520,5.1,0,0,0
7.36,80,0.25,0.25,0.25,10.5,10.5,11.2,7.54,4.8,0.15,0.18,211.6,3.5,320,1,1,398,696,99,0,105,7.3,20.2,129,30.8,31.8,0.0,3.1,1158.9,0,15.29,23.4,39.4,36.5,38.3,38.0,37.8,37.6,40.1,38.7,50.6,50.5,32,43,32.6,37.1,38,35,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.09,80,0.25,0.25,0.25,10.5,10.9,10.8,8.3,17.3,0.12,0.25,27.1,4.4,310,1,1,416,696,168,1,172,8.1,29.4,201,29.6,30.4,0.0,3.0,1500.0,0,15.98,23.5,39.4,36.4,38.2,37.9,37.7,37.3,40.2,38.6,50.7,50.4,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,1,34,34,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
9.68,80,0.25,0.25,0.25,10.8,11.1,11.0,9.92,9.6,0.19,0.14,212.2,5.8,312,1,1,466,696,296,0,301,9.7,44.2,293,29.3,30.0,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.1,37.9,37.8,37.4,40.2,38.5,50.6,50.3,31,43,32.7,37.1,36,36,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
11.16,80,0.25,0.25,0.25,10.9,11.3,11.2,11.36,-15.9,0.16,0.2,212.1,5.8,323,1,1,542,697,445,0,447,11.1,57.6,386,31.2,31.6,0.0,3.1,2067.6,0,16.83,23.5,39.4,36.5,38.2,38.0,37.9,37.3,40.3,38.5,50.6,50.6,32,43,32.6,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.42,80,0.25,0.25,0.25,10.5,10.9,10.7,7.59,-11.4,0.19,0.15,211.8,4.3,323,1,1,397,696,122,0,130,7.6,25.0,159,31.1,32.4,0.0,3.1,1290.8,0,15.64,23.4,39.5,36.5,38.3,38.0,37.9,37.5,40.3,38.6,50.6,50.5,32,43,32.6,37.1,38,36,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
7.38,80,0.25,0.25,0.25,10.6,10.6,10.8,7.54,3.0,0.21,0.23,212.0,3.8,320,1,1,398,696,99,0,103,7.6,18.9,130,31.0,31.7,0.0,3.1,1158.9,0,15.29,23.4,39.4,36.5,38.3,38.0,37.8,37.6,40.1,38.7,50.6,50.5,31,43,32.6,37.1,38,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.99,80,0.25,0.25,0.25,10.5,11.0,10.8,8.19,-1.4,0.13,0.17,211.7,3.2,328,1,1,416,696,168,1,166,7.9,29.3,201,33.1,33.5,0.1,3.1,2067.6,0,16.83,23.4,39.5,36.7,38.4,38.1,38.0,37.6,40.2,38.6,50.6,50.5,32,43,32.6,37.1,39,39,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
10.51,80,0.25,0.25,0.25,10.9,11.2,11.3,10.74,8.3,0.14,0.19,212.2,5.4,311,1,1,496,697,371,0,367,10.4,50.3,340,30.2,30.8,0.0,3.1,2067.6,0,16.83,23.5,39.4,36.4,38.1,38.0,37.8,37.4,40.2,38.5,50.6,50.8,32,43,32.7,37.1,37,37,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.98,42.29,45.05,51,510,5.2,0,0,0
9.95,80,0.25,0.25,0.25,10.8,11.3,11.1,10.17,6.0,0.13,0.2,211.8,4.3,322,1,1,468,697,316,1,322,9.8,46.3,308,32.1,32.6,0.0,3.1,2067.6,0,16.83,23.5,39.5,36.6,38.4,38.1,38.0,37.6,40.3,38.4,50.6,50.5,32,43,32.6,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
10.27,80,0.25,0.25,0.25,10.8,11.3,11.2,10.49,2.1,0.14,0.2,211.6,4.3,326,1,1,492,697,350,0,349,10.2,49.2,328,32.0,32.1,0.0,3.1,2067.6,0,16.83,23.4,39.5,36.7,38.4,38.1,37.9,37.6,40.1,38.5,50.6,50.4,31,43,32.6,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
9.6,80,0.25,0.25,0.25,10.6,10.7,11.2,9.82,-7.9,0.14,0.18,212.0,4.1,324,1,1,459,696,289,2,293,9.6,41.8,288,32.1,32.7,0.0,3.1,2067.6,0,16.83,23.4,39.5,36.7,38.4,38.1,38.0,37.7,40.2,38.5,50.6,50.3,32,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,34,34,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.03,80,0.25,0.25,0.25,10.9,10.8,11.1,10.24,8.8,0.14,0.18,211.9,4.2,323,1,1,477,697,326,1,330,10.0,46.9,312,31.9,32.6,0.0,3.1,2067.6,0,16.83,23.5,39.5,36.7,38.4,38.1,37.9,37.5,40.3,38.5,50.6,50.4,32,43,32.6,37.1,38,40,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
7.77,80,0.25,0.25,0.25,10.4,10.5,11.3,7.87,8.8,0.16,0.17,211.4,5.2,321,1,1,409,696,149,0,151,7.8,28.0,186,29.8,30.7,0.0,3.0,1586.4,0,16.11,23.5,39.4,36.4,38.1,38.0,37.8,37.2,40.4,38.7,50.7,50.5,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
8.81,80,0.25,0.25,0.25,10.9,10.9,10.7,9.0,-20.8,0.14,0.18,211.8,4.9,330,1,1,432,697,220,2,216,8.7,34.6,240,32.6,33.1,0.0,3.2,2067.6,0,16.83,23.5,39.6,36.7,38.5,38.1,38.0,37.5,40.3,38.6,50.6,50.8,32,43,32.6,37.1,39,39,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,500,5.2,0,0,0
7.81,80,0.25,0.25,0.25,10.4,10.6,11.1,7.97,10.4,0.09,0.14,210.9,4.5,321,1,1,411,696,155,1,152,7.7,27.5,189,30.0,30.7,0.0,3.0,1480.3,0,15.94,23.5,39.4,36.4,38.2,37.9,37.7,37.2,40.2,38.7,50.7,50.5,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,510,5.1,0,0,0
9.81,80,0.25,0.25,0.25,10.8,10.8,11.2,9.97,10.4,0.14,0.25,212.3,5.9,312,1,1,465,696,303,0,306,9.8,42.9,297,29.2,30.0,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.2,37.9,37.7,37.4,40.0,38.6,50.7,50.4,32,43,32.7,37.1,36,36,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.31,80,0.25,0.25,0.25,10.4,10.6,11.0,7.49,7.4,-0.1,0.18,212.0,3.6,319,1,1,393,696,81,0,80,7.1,16.1,106,30.2,31.9,0.0,3.1,972.9,0,14.42,23.4,39.4,36.5,38.2,38.0,37.8,37.3,40.4,38.7,50.6,50.5,32,43,32.6,37.1,37,35,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,500,5.1,0,0,0
7.49,80,0.25,0.25,0.25,10.9,10.8,10.6,7.7,-2.7,0.13,0.18,212.2,3.8,328,1,1,403,696,133,2,136,7.6,26.9,174,32.1,34.0,0.0,3.1,1743.1,0,16.34,23.4,39.5,36.7,38.4,38.1,38.0,37.8,40.2,38.5,50.6,50.5,32,43,32.6,37.1,39,37,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.54,80,0.25,0.25,0.25,10.8,10.9,10.9,9.82,-4.5,0.14,0.18,212.1,4.3,323,1,1,459,697,282,2,285,9.5,42.7,284,32.1,33.0,0.0,3.1,2067.6,0,16.83,23.4,39.5,36.6,38.4,38.1,38.0,37.7,40.2,38.5,50.6,50.4,32,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.76,80,0.25,0.25,0.25,10.6,10.6,11.1,8.91,-1.4,0.12,0.25,212.4,4.7,313,1,1,430,696,212,1,219,8.9,34.8,235,29.0,30.2,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.2,37.9,37.7,37.6,40.0,38.5,50.7,50.8,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
11.21,80,0.25,0.25,0.25,10.9,11.0,11.3,11.46,0.9,0.13,0.17,211.9,6.1,315,1,1,542,697,447,2,448,11.1,57.1,385,30.5,31.3,0.0,3.1,2067.6,0,16.83,23.4,39.4,36.5,38.3,38.0,37.8,37.5,40.1,38.6,50.6,50.5,32,43,32.7,37.1,37,38,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
7.45,80,0.25,0.25,0.25,10.4,10.9,10.8,7.69,5.2,0.14,0.19,212.0,2.8,327,1,1,401,696,124,0,127,7.3,24.2,161,32.0,33.8,0.0,3.1,1743.1,0,16.34,23.4,39.5,36.7,38.4,38.1,38.0,37.8,40.3,38.5,50.6,50.5,32,43,32.6,37.1,39,37,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
7.3,80,0.25,0.25,0.25,10.5,10.5,11.2,7.48,2.3,0.35,0.2,211.8,3.0,319,1,1,393,695,71,0,67,7.5,15.2,96,30.6,31.3,0.0,3.1,972.9,0,14.42,23.4,39.4,36.5,38.1,38.0,37.8,37.2,40.3,38.7,50.6,50.5,32,43,32.6,37.1,37,34,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.25,80,0.25,0.25,0.25,10.9,11.2,11.1,10.47,8.7,0.16,0.23,212.0,5.9,310,1,1,492,697,345,0,347,10.2,46.9,325,29.8,30.7,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.1,38.0,37.8,37.5,40.2,38.5,50.6,50.8,32,43,32.7,37.1,36,37,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,520,5.1,0,0,0
11.37,80,0.25,0.25,0.25,10.9,11.2,11.4,11.61,1.3,0.16,0.18,212.0,5.0,316,1,1,559,697,474,0,486,11.4,58.7,401,31.0,31.1,0.0,3.1,2067.6,0,16.83,23.5,39.4,36.5,38.3,38.0,37.8,37.5,40.1,38.5,50.6,50.5,32,43,32.7,37.1,37,39,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.41,80,0.25,0.25,0.25,10.9,10.9,11.0,10.61,6.8,0.16,0.18,212.0,6.3,311,1,1,495,696,359,-1,361,10.4,49.6,332,30.0,31.1,0.0,3.1,2067.6,0,16.83,23.5,39.4,36.4,38.1,38.0,37.8,37.4,40.2,38.5,50.6,50.8,32,43,32.7,37.1,37,37,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.98,42.29,45.05,50,510,5.1,0,0,0
8.98,80,0.25,0.25,0.25,10.6,10.6,11.3,9.16,-10.4,0.12,0.18,212.3,4.5,328,1,1,439,696,234,2,236,9.1,36.7,250,32.6,32.8,0.0,3.1,2067.6,0,16.83,23.4,39.6,36.7,38.5,38.1,38.0,37.6,40.1,38.5,50.6,50.7,32,43,32.6,37.1,39,39,25,0,0,0,6,6,4,0,34,34,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.97,80,0.25,0.25,0.25,10.9,11.0,10.9,9.12,-2.2,0.09,0.23,212.5,5.1,314,1,1,435,696,226,1,224,8.9,35.8,244,29.1,30.4,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.2,37.9,37.7,37.6,40.0,38.5,50.7,50.7,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
9.52,80,0.25,0.25,0.25,10.9,11.2,11.0,9.72,-6.1,0.14,0.22,211.9,4.3,324,1,1,457,697,278,2,280,9.4,42.5,282,32.4,32.7,0.0,3.1,2067.6,0,16.83,23.4,39.5,36.7,38.4,38.1,38.0,37.7,40.2,38.4,50.6,50.4,32,43,32.7,37.1,38,39,25,0,0,0,6,6,4,0,34,34,34,41,42,38,43,43,42,44.97,42.29,45.05,51,520,5.2,0,0,0
7.36,80,0.25,0.25,0.25,10.5,10.9,10.7,7.58,2.5,0.13,0.17,211.9,3.1,321,1,1,397,696,104,0,101,7.3,21.0,135,31.2,31.9,0.0,3.1,1158.9,0,15.29,23.4,39.4,36.5,38.3,38.0,37.8,37.6,40.1,38.7,50.6,50.5,32,43,32.6,37.1,38,35,25,0,0,0,6,6,4,0,34,34,34,40,42,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
8.61,80,0.25,0.25,0.25,10.6,11.1,10.9,8.8,3.3,0.13,0.15,212.6,3.7,311,1,1,430,696,207,-1,208,8.6,34.2,231,29.3,30.1,0.0,3.0,2067.6,0,16.83,23.5,39.4,36.4,38.2,37.9,37.7,37.4,40.2,38.7,50.7,50.8,32,43,32.7,37.1,36,35,25,0,0,0,6,6,4,0,34,34,34,40,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
