轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,32.0,0.25,0.25,0.25,11.5,11.1,11.7,13.1,13.8,0.14,0.2,210.5,6.1,271.0,1.0,1.0,703.0,687.0,689.0,1.0,687.0,12.8,74.8,515.0,30.2,31.6,0.0,3.1,2067.6,0.0,16.83,21.9,59.6,55.6,58.1,57.3,57.5,56.6,57.8,51.8,55.9,55.5,29.0,41.0,30.5,32.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.98,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.67,0.0,0.25,0.25,0.25,11.2,11.1,11.8,12.99,-6.5,0.07,0.16,210.4,7.4,287.0,1.0,1.0,671.0,686.0,642.0,1.0,645.0,12.7,72.4,488.0,30.2,31.4,0.0,3.0,1444.2,0.0,15.89,21.7,60.7,56.8,59.3,58.4,58.4,57.6,59.4,53.5,56.0,56.0,29.0,41.0,30.4,32.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.59,40.0,0.25,0.25,0.25,10.8,11.4,11.8,12.8,11.3,0.16,0.2,210.5,7.2,272.0,1.0,1.0,667.0,687.0,639.0,1.0,634.0,12.5,71.5,490.0,29.7,32.0,0.0,3.0,2067.6,0.0,16.83,21.8,59.7,55.8,58.3,57.4,57.5,56.8,57.7,51.8,55.9,55.5,29.0,41.0,30.5,32.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.98,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.8,120.0,0.25,0.25,0.25,11.7,12.2,11.7,15.01,-2.1,0.17,0.15,210.3,7.5,288.0,1.0,1.0,956.0,687.0,1031.0,-1.0,1035.0,14.7,97.9,668.0,29.6,31.9,0.0,3.0,2067.6,0.0,16.83,21.7,60.4,56.4,58.9,58.1,58.2,57.5,59.3,52.8,55.9,55.8,29.0,41.0,30.4,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.48,64.0,0.25,0.25,0.25,11.0,11.4,11.9,12.73,3.7,0.14,0.19,210.6,5.0,284.0,1.0,1.0,653.0,686.0,622.0,3.0,619.0,12.4,71.6,479.0,29.9,32.0,0.0,3.0,1898.1,0.0,16.58,21.8,60.1,56.1,58.5,57.8,57.9,56.9,58.2,52.2,55.9,56.1,29.0,41.0,30.5,32.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.52,112.0,0.25,0.25,0.25,13.3,11.3,11.7,15.74,1.7,0.12,0.19,210.5,8.1,282.0,1.0,1.0,1146.0,689.0,1274.0,0.0,1282.0,15.5,118.1,785.0,29.8,32.1,0.0,3.1,2067.6,0.0,16.83,21.7,60.4,56.5,58.9,58.1,58.2,57.2,58.6,52.6,55.9,56.0,29.0,41.0,30.4,32.4,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.62,56.0,0.25,0.25,0.25,10.8,11.7,12.6,14.83,-1.2,0.17,0.17,210.2,8.0,288.0,1.0,1.0,925.0,687.0,991.0,0.0,995.0,14.5,94.5,653.0,29.7,31.8,0.0,3.1,2067.6,0.0,16.83,21.7,60.4,56.4,58.9,58.1,58.2,57.4,59.3,52.9,55.9,55.7,29.0,41.0,30.4,32.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.89,192.0,0.25,0.25,0.25,10.8,11.6,11.9,13.14,6.6,0.13,0.17,210.6,6.0,275.0,1.0,1.0,708.0,687.0,694.0,1.0,699.0,12.8,76.5,518.0,30.1,32.0,0.0,3.1,2067.6,0.0,16.83,21.9,59.8,55.9,58.4,57.6,57.6,56.8,58.0,52.0,56.0,55.8,29.0,41.0,30.5,32.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.98,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
13.28,336.0,0.25,0.25,0.25,11.6,11.4,11.4,13.57,18.5,0.19,0.19,210.7,6.4,278.0,1.0,1.0,747.0,687.0,751.0,1.0,757.0,13.3,79.7,543.0,30.2,31.9,0.0,3.1,1898.1,0.0,16.58,21.8,60.0,56.0,58.4,57.7,57.9,56.7,58.2,52.2,55.9,56.0,30.0,41.0,30.5,32.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.04,80.0,0.25,0.25,0.25,10.8,11.4,12.0,13.25,6.9,0.16,0.21,210.9,6.7,273.0,1.0,1.0,716.0,685.0,713.0,0.0,716.0,12.9,76.3,528.0,30.0,31.9,0.0,3.1,2067.6,0.0,16.83,21.7,61.5,57.5,60.1,59.2,59.2,58.4,60.2,53.8,55.9,56.0,29.0,41.0,30.4,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.33,48.0,0.25,0.25,0.25,10.8,11.2,11.5,12.56,21.4,0.12,0.2,212.3,6.2,285.0,1.0,1.0,641.0,684.0,599.0,0.0,597.0,12.3,67.9,468.0,30.4,32.2,0.0,3.1,1937.4,0.0,16.64,21.6,62.5,58.5,61.0,60.2,60.2,59.2,61.0,54.8,56.0,55.6,29.0,41.0,30.2,32.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.82,88.0,0.25,0.25,0.25,11.1,11.3,11.5,12.01,7.1,0.22,0.2,27.2,4.4,271.0,1.0,1.0,603.0,685.0,540.0,0.0,538.0,11.8,65.5,439.0,30.0,32.0,0.0,3.0,1500.0,0.0,15.98,21.7,61.1,57.2,59.6,58.8,59.0,58.0,60.0,53.5,56.0,55.7,29.0,41.0,30.4,32.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.25,168.0,0.25,0.25,0.25,10.9,12.1,12.8,15.52,-10.0,0.17,0.2,210.4,6.5,286.0,1.0,1.0,1042.0,688.0,1138.0,0.0,1126.0,15.1,106.8,718.0,30.2,32.1,0.0,3.1,2067.6,0.0,16.83,21.8,60.4,56.5,58.9,58.2,58.3,57.4,58.6,52.5,55.9,55.6,29.0,41.0,30.4,32.4,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.07,48.0,480.0,4.8,0.0,0.0,0.0
13.39,280.0,0.25,0.25,0.25,11.5,11.3,11.6,13.61,-4.5,0.16,0.22,210.1,7.1,287.0,1.0,1.0,757.0,686.0,764.0,1.0,763.0,13.3,79.3,549.0,29.7,31.6,0.0,3.1,1444.2,0.0,15.89,21.7,60.7,56.7,59.2,58.3,58.4,57.6,59.5,53.4,55.9,55.9,29.0,41.0,30.4,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.57,344.0,0.25,0.25,0.25,11.8,11.1,11.3,13.82,-14.1,0.14,0.18,210.2,6.0,289.0,1.0,1.0,790.0,686.0,811.0,0.0,810.0,13.7,85.5,571.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,21.7,60.6,56.6,59.1,58.2,58.4,57.4,59.5,53.3,55.9,55.9,29.0,41.0,30.4,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
