轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,264.0,62.04,62.04,62.04,10.6,14.5,11.1,0.1,-1.8,0.13,0.18,211.8,1.6,257.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.1,0.0,3.1,425.4,0.0,10.95,23.0,28.0,25.6,26.8,27.0,26.3,26.4,30.1,29.4,41.1,41.0,23.0,35.0,27.2,29.5,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,32.0,45.0,42.35,45.08,41.0,430.0,4.1,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.5,11.4,10.4,0.11,41.0,0.13,0.17,210.5,2.4,272.0,1.0,1.0,387.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.4,0.0,3.1,646.8,0.0,12.59,22.8,28.0,25.7,26.9,27.0,26.3,26.4,30.0,29.4,41.4,41.4,23.0,35.0,27.0,29.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.07,42.0,420.0,4.0,0.0,0.0,0.0
-0.02,264.0,85.98,85.98,85.98,11.6,11.4,10.4,0.11,-19.9,0.14,0.16,212.8,3.2,260.0,1.0,1.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.2,0.0,3.1,646.8,0.0,12.59,22.9,28.0,25.6,26.9,27.0,26.3,26.4,30.1,29.4,41.2,41.2,23.0,35.0,27.2,29.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.08,41.0,410.0,4.0,0.0,0.0,0.0
0.01,264.0,85.98,85.98,85.98,11.6,11.4,10.4,0.11,38.9,0.14,0.2,210.4,3.2,263.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.5,0.0,3.2,646.8,0.0,12.59,22.8,28.0,25.7,26.9,27.0,26.3,26.4,30.0,29.4,41.4,41.4,23.0,35.0,27.0,29.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.07,41.0,420.0,3.9,0.0,0.0,0.0
-0.03,264.0,85.98,85.98,85.98,11.6,11.3,10.5,0.11,-60.7,0.14,0.18,211.4,3.4,257.0,1.0,1.0,386.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.8,0.0,3.1,646.8,0.0,12.59,22.8,28.1,25.7,26.9,27.0,26.4,26.4,30.0,29.4,41.5,41.5,23.0,35.0,27.0,29.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,32.0,45.0,42.35,45.07,41.0,410.0,4.2,0.0,0.0,0.0
-0.04,264.0,85.98,85.98,85.98,11.6,11.3,10.4,0.1,-51.2,0.14,0.17,27.0,2.8,286.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.6,0.0,3.1,646.8,0.0,12.59,22.8,28.1,25.7,26.9,27.0,26.3,26.4,30.0,29.3,41.4,41.4,23.0,35.0,27.0,29.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.08,42.0,420.0,3.9,0.0,0.0,0.0
-0.01,264.0,85.98,85.98,85.98,11.6,11.4,10.4,0.1,-19.6,0.14,0.2,27.0,2.4,285.0,1.0,1.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.8,0.0,3.1,646.8,0.0,12.59,22.8,28.0,25.7,26.9,27.0,26.3,26.4,30.0,29.3,41.4,41.4,23.0,35.0,27.0,29.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.07,41.0,410.0,4.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.5,11.4,10.4,0.11,39.2,0.14,0.2,210.3,0.9,248.0,1.0,1.0,384.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,32.6,0.0,3.1,646.8,0.0,12.59,22.9,28.0,25.7,26.9,27.0,26.3,26.4,30.0,29.4,41.3,41.3,23.0,35.0,27.0,29.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.08,42.0,410.0,4.0,0.0,0.0,0.0
-0.01,264.0,85.98,85.98,85.98,11.5,11.4,10.4,0.11,-14.0,0.14,0.19,212.8,3.3,260.0,1.0,1.0,384.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,30.0,0.0,3.0,646.8,0.0,12.59,22.9,28.0,25.6,26.9,27.0,26.3,26.4,30.1,29.4,41.2,41.2,23.0,35.0,27.2,29.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.07,41.0,420.0,4.0,0.0,0.0,0.0
-0.01,264.0,85.98,85.98,85.98,11.6,11.4,10.4,0.11,-20.7,0.14,0.13,213.1,3.4,258.0,1.0,1.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.2,0.0,3.0,646.8,0.0,12.59,22.9,28.0,25.6,26.9,27.0,26.3,26.4,30.1,29.4,41.2,41.2,23.0,35.0,27.2,29.5,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,32.0,45.0,42.35,45.07,42.0,420.0,4.0,0.0,0.0,0.0
