轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,36,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.12,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,9.9,0.13,0.27,211.3,1.9,25,1,1,388,697,35,0,36,7.1,8.1,46,32.1,33.0,0.0,3.2,2067.6,0,16.83,12.5,26.4,24.9,26.2,26.2,25.9,25.9,24.8,24.1,41.5,41.5,23,34,22.0,26.9,39,34,25,0,0,0,6,6,4,0,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.0,0,0,0
7.14,240,0.24,0.24,0.24,10.6,10.8,10.8,7.27,5.4,0.14,0.11,211.3,1.9,33,1,1,393,698,39,0,40,7.0,8.2,53,30.9,31.8,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.2,26.2,25.9,25.9,24.7,24.2,41.5,41.5,23,34,22.0,27.0,38,33,25,0,0,0,6,6,4,0,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.0,0,0,0
7.11,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,14.4,0.13,0.23,211.2,1.9,35,1,1,387,698,34,1,34,7.0,7.9,44,30.5,31.8,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.2,26.2,25.9,26.0,24.7,24.1,41.5,41.4,23,34,22.0,27.0,38,33,25,0,0,0,6,6,4,0,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,39,400,4.2,0,0,0
7.15,240,0.24,0.24,0.24,10.6,10.6,10.8,7.28,11.3,0.17,0.19,211.4,2.1,26,1,1,389,697,34,2,36,7.2,7.5,48,32.6,33.5,0.1,3.2,2067.6,0,16.83,12.4,26.4,24.9,26.2,26.2,25.8,25.9,24.6,24.1,41.5,41.4,23,34,22.0,26.9,40,35,25,0,0,0,6,6,4,0,26,26,26,35,37,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.11,240,0.24,0.24,0.24,10.4,10.5,11.3,7.27,11.6,0.12,0.17,211.3,2.1,31,1,1,393,698,24,0,26,7.2,5.8,35,29.2,30.8,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.3,26.2,25.9,26.0,24.7,24.1,41.5,41.5,23,34,22.0,27.0,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,33,34,34,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.15,240,0.24,0.24,0.24,10.4,10.9,10.7,7.27,27.1,0.14,0.23,211.3,2.3,13,1,1,387,698,42,1,39,7.3,9.7,56,30.5,31.2,0.0,3.1,2067.6,0,16.83,12.3,26.3,24.9,26.2,26.1,25.7,26.0,24.6,24.0,41.4,41.4,23,33,22.0,26.9,37,33,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,39,400,4.1,0,0,0
7.13,240,0.24,0.24,0.24,10.5,10.8,10.7,7.34,23.3,0.2,0.14,211.2,1.7,20,1,1,391,697,38,0,37,7.0,8.2,49,32.7,33.8,0.1,3.2,2067.6,0,16.83,12.4,26.4,25.0,26.2,26.1,25.7,25.8,24.6,24.2,41.4,41.3,23,33,22.0,26.9,40,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.19,240,0.24,0.24,0.24,10.6,10.6,10.6,7.37,29.5,0.14,0.11,211.1,2.5,13,1,1,394,697,46,-1,46,7.3,9.2,63,30.3,31.4,0.0,3.1,2067.6,0,16.83,12.3,26.3,24.9,26.2,26.1,25.7,25.9,24.6,24.1,41.4,41.4,23,33,22.0,26.9,37,33,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.1,0,0,0
7.12,240,0.24,0.24,0.24,10.5,10.8,10.8,7.28,5.5,0.17,0.21,211.2,2.0,33,1,1,388,698,25,0,27,7.2,6.0,37,30.0,31.0,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.3,26.2,25.9,25.9,24.7,24.2,41.5,41.5,23,34,22.0,27.0,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
