轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,296,0.24,0.24,0.24,10.4,10.8,10.8,7.58,14.9,0.06,0.15,210.6,3.6,221,1,1,405,699,117,0,113,7.2,22.8,151,30.2,33.1,0.0,3.1,2031.4,0,16.78,14.0,26.7,25.4,26.7,26.5,26.3,25.9,25.2,24.6,40.7,40.5,22,33,21.7,26.5,38,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,39,400,4.1,0,0,0
7.5,296,0.24,0.24,0.24,10.8,10.8,10.8,7.63,10.9,0.13,0.24,210.6,3.5,222,1,1,408,699,136,1,135,7.3,26.1,175,32.5,33.5,0.1,3.2,2067.6,0,16.83,13.9,26.7,25.4,26.7,26.6,26.3,26.1,25.1,24.7,40.7,40.6,22,33,21.8,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,400,4.0,0,0,0
7.44,296,0.24,0.24,0.24,10.5,10.6,11.1,7.59,-3.0,0.11,0.12,210.5,3.6,228,1,1,400,699,114,-1,116,7.6,21.8,150,29.6,31.1,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.2,25.0,24.6,40.7,40.6,22,33,21.6,26.5,37,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,40,400,4.0,0,0,0
7.42,296,0.24,0.24,0.24,10.5,10.5,11.3,7.59,10.9,0.18,0.18,210.7,3.8,225,1,1,406,699,112,0,113,7.5,22.2,145,31.7,34.5,0.0,3.2,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.2,26.1,25.0,24.6,40.7,40.6,22,33,21.7,26.5,40,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.5,296,0.24,0.24,0.24,10.5,10.5,11.2,7.69,7.3,0.14,0.11,210.4,4.3,226,1,1,401,699,134,1,136,7.6,25.6,173,30.8,31.6,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.6,26.5,26.2,26.1,25.1,24.6,40.7,40.5,23,33,21.6,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.01,42.35,45.08,40,400,4.0,0,0,0
7.53,296,0.24,0.24,0.24,10.6,10.8,10.8,7.69,1.3,0.11,0.17,210.7,4.6,225,1,1,410,699,138,1,136,7.5,25.4,176,31.8,33.0,0.0,3.2,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.6,26.2,26.0,25.1,24.8,40.7,40.5,22,33,21.8,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.45,296,0.24,0.24,0.24,10.5,10.6,11.4,7.58,7.0,0.15,0.17,210.3,3.3,226,1,1,405,700,124,2,115,7.4,22.9,159,30.3,31.0,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.0,25.1,24.7,40.6,40.5,23,33,21.6,26.4,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.53,296,0.24,0.24,0.24,10.8,10.7,10.9,7.69,3.1,0.13,0.23,210.7,4.5,226,1,1,409,699,137,1,133,7.3,25.2,176,33.0,34.2,0.1,3.2,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.6,26.2,26.2,25.2,24.7,40.7,40.5,22,33,21.8,26.5,40,38,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,39,410,4.0,0,0,0
7.54,296,0.24,0.24,0.24,10.6,10.6,10.7,7.68,2.4,0.13,0.3,210.7,3.8,223,1,1,409,699,135,1,137,7.5,25.5,174,32.4,33.3,0.1,3.2,2067.6,0,16.83,13.9,26.7,25.4,26.7,26.6,26.3,26.1,25.2,24.7,40.7,40.6,23,33,21.7,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,420,4.1,0,0,0
7.48,296,0.24,0.24,0.24,10.8,10.6,10.7,7.7,3.8,0.18,0.12,211.0,3.2,227,1,1,405,699,126,0,127,7.3,24.7,164,31.0,32.4,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.7,26.3,26.2,25.2,24.7,40.7,40.5,23,33,21.8,26.5,38,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.5,296,0.24,0.24,0.24,10.5,10.6,10.9,7.7,0.2,0.21,0.08,210.5,3.7,225,1,1,409,699,135,0,145,7.6,25.5,175,32.2,33.4,0.1,3.2,2067.6,0,16.83,13.9,26.7,25.3,26.7,26.6,26.3,26.1,25.2,24.6,40.7,40.5,23,33,21.7,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,39,400,4.1,0,0,0
7.48,296,0.24,0.24,0.24,10.5,10.6,11.1,7.68,2.6,0.08,0.14,210.8,4.8,228,1,1,406,699,124,0,120,7.5,23.7,160,30.0,31.7,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.0,25.1,24.6,40.7,40.5,23,33,21.6,26.4,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,39,400,4.1,0,0,0
7.53,296,0.24,0.24,0.24,10.4,10.9,10.7,7.69,5.4,0.19,0.15,210.7,4.8,224,1,1,410,699,138,0,145,7.5,27.0,176,31.9,33.1,0.0,3.2,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.6,26.2,26.0,25.1,24.8,40.7,40.5,23,33,21.8,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.51,296,0.24,0.24,0.24,10.5,10.6,11.3,7.7,1.6,0.19,0.18,210.9,3.6,225,1,1,410,699,137,2,144,7.4,25.5,176,30.7,31.5,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.5,26.7,26.7,26.3,26.1,25.2,24.7,40.7,40.5,22,33,21.8,26.5,37,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.57,296,0.24,0.24,0.24,10.9,10.7,10.8,7.75,-1.6,0.04,0.19,211.0,4.4,225,1,1,406,699,139,0,134,7.6,26.5,178,28.7,30.3,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.5,26.7,26.7,26.3,26.3,25.3,24.8,40.7,40.6,23,33,21.8,26.5,36,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,40,420,4.0,0,0,0
7.45,296,0.24,0.24,0.24,10.6,10.8,10.9,7.71,4.7,0.18,0.18,210.7,3.8,227,1,1,407,699,128,1,124,7.4,25.9,166,30.1,31.0,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.0,25.1,24.7,40.7,40.5,23,33,21.6,26.5,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,40,400,4.0,0,0,0
7.57,296,0.24,0.24,0.24,10.8,10.8,10.9,7.69,15.8,0.01,0.15,210.6,4.7,221,1,1,408,698,140,-1,136,7.7,25.3,178,32.1,33.4,0.0,3.2,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.6,26.2,26.1,25.1,24.7,40.7,40.6,23,33,21.8,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.61,296,0.24,0.24,0.24,10.5,10.8,10.8,7.77,13.7,0.17,0.18,210.7,3.5,222,1,1,412,700,143,1,144,7.6,26.3,180,29.7,30.5,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.7,26.3,26.4,25.2,24.7,40.7,40.5,23,33,21.8,26.5,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,400,4.0,0,0,0
7.6,296,0.24,0.24,0.24,10.4,10.8,10.8,7.77,8.1,0.13,0.18,210.9,4.4,224,1,1,412,700,143,1,139,7.5,26.5,179,29.5,30.3,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.7,26.3,26.4,25.1,24.7,40.7,40.6,22,33,21.8,26.5,36,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.2,0,0,0
7.56,296,0.24,0.24,0.24,10.6,10.5,11.3,7.7,6.4,0.08,0.18,211.0,3.4,224,1,1,409,698,138,0,142,7.4,25.4,176,30.3,31.6,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.5,26.7,26.7,26.3,26.1,25.2,24.7,40.7,40.5,23,33,21.8,26.5,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.47,296,0.24,0.24,0.24,10.5,10.5,11.3,7.64,6.1,0.07,0.25,210.7,3.9,224,1,1,404,698,127,1,129,7.4,24.2,165,32.3,33.5,0.1,3.2,2067.6,0,16.83,13.9,26.7,25.3,26.7,26.6,26.3,26.1,25.2,24.7,40.7,40.6,23,33,21.7,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.35,45.08,40,410,4.1,0,0,0
7.45,296,0.24,0.24,0.24,10.9,10.7,10.8,7.59,6.0,0.13,0.17,210.6,4.5,222,1,1,406,699,125,0,125,7.3,23.0,163,28.4,31.2,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.2,26.2,25.1,24.6,40.7,40.5,23,33,21.6,26.5,36,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,39,400,4.0,0,0,0
7.45,296,0.24,0.24,0.24,10.5,10.5,11.4,7.65,3.6,0.12,0.2,211.0,4.4,227,1,1,405,699,123,0,123,7.6,22.8,156,30.4,31.5,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.1,25.1,24.5,40.6,40.5,23,33,21.6,26.4,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,410,4.0,0,0,0
7.63,296,0.24,0.24,0.24,10.8,10.6,10.8,7.76,5.7,0.06,0.23,210.9,3.7,226,1,1,407,699,141,0,145,7.6,27.0,179,31.5,32.9,0.0,3.2,2067.6,0,16.83,13.8,26.7,25.3,26.7,26.7,26.2,26.3,25.1,24.6,40.7,40.5,23,33,21.8,26.5,38,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.01,42.34,45.08,40,400,4.1,0,0,0
7.48,296,0.24,0.24,0.24,10.5,10.6,11.1,7.69,5.5,0.13,0.18,210.7,4.5,227,1,1,406,699,124,0,122,7.3,24.0,160,30.3,31.7,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.7,26.5,26.1,26.1,25.1,24.6,40.6,40.5,22,33,21.6,26.4,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.53,296,0.24,0.24,0.24,10.6,10.6,10.7,7.7,4.6,0.14,0.25,210.6,4.3,226,1,1,408,699,134,2,131,7.4,25.7,173,30.6,31.6,0.0,3.1,2067.6,0,16.83,14.0,26.7,25.3,26.6,26.5,26.2,26.1,25.1,24.6,40.7,40.5,23,33,21.6,26.3,37,36,25,0,0,0,6,6,4,0,26,25,26,35,37,33,33,33,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.42,296,0.24,0.24,0.24,10.4,10.5,11.3,7.58,10.3,0.19,0.25,210.6,3.8,221,1,1,401,698,111,1,112,7.3,21.1,145,29.9,32.0,0.0,3.1,2031.4,0,16.78,13.9,26.7,25.4,26.7,26.5,26.2,26.1,25.0,24.7,40.7,40.5,23,33,21.7,26.5,37,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.34,45.08,40,400,4.1,0,0,0
7.53,296,0.24,0.24,0.24,10.5,10.5,11.4,7.69,14.5,0.14,0.25,210.6,3.4,222,1,1,414,699,140,0,136,7.4,25.9,175,32.0,33.3,0.0,3.2,2067.6,0,16.83,13.9,26.7,25.4,26.7,26.6,26.2,26.1,25.1,24.6,40.7,40.5,23,33,21.8,26.5,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,420,4.1,0,0,0
7.49,296,0.24,0.24,0.24,10.7,10.6,10.8,7.64,8.4,0.28,0.17,210.6,3.3,224,1,1,401,699,126,1,129,7.6,22.9,162,30.5,31.8,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.5,26.7,26.6,26.3,26.0,25.2,24.7,40.7,40.6,23,33,21.8,26.5,38,36,25,0,0,0,6,6,4,0,26,25,26,35,36,33,33,33,34,45.0,42.35,45.08,40,400,4.1,0,0,0
7.5,296,0.24,0.24,0.24,10.9,10.7,10.8,7.7,4.5,0.01,0.28,210.9,2.9,227,1,1,407,699,131,-1,133,7.4,24.1,167,30.6,32.3,0.0,3.1,2067.6,0,16.83,13.8,26.7,25.4,26.7,26.7,26.3,26.2,25.2,24.6,40.7,40.6,22,33,21.8,26.5,38,36,25,0,0,0,6,6,4,0,26,25,26,35,35,33,33,33,34,45.0,42.34,45.08,40,410,4.2,0,0,0
