轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,352,0.24,0.24,0.24,11.6,11.2,11.1,12.9,3.4,0.09,0.2,209.2,7.4,236,1,1,681,692,660,2,668,12.7,72.0,499,31.1,33.9,0.1,3.2,2067.6,0,16.83,14.7,40.8,38.7,40.6,40.3,40.2,39.6,38.4,36.1,53.4,53.3,25,37,24.1,28.2,41,43,25,0,0,0,6,6,4,0,28,28,28,37,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.5,356,0.24,0.24,0.24,10.9,11.6,11.9,12.7,7.3,0.14,0.18,209.1,6.5,234,1,1,659,692,624,1,632,12.4,70.7,482,28.3,30.8,0.0,3.1,2067.6,0,16.83,14.7,40.6,38.5,40.5,40.3,40.0,39.6,38.1,35.9,53.3,53.4,25,37,24.1,28.2,38,41,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.22,68,0.24,0.24,0.24,11.1,11.3,11.5,12.49,6.1,0.14,0.15,209.2,5.8,236,1,1,635,691,596,3,597,12.3,68.8,468,29.0,30.5,0.0,3.1,2067.6,0,16.83,14.7,40.6,38.6,40.5,40.3,40.0,39.4,38.0,35.8,53.4,53.1,25,37,24.1,28.2,38,41,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.57,356,0.24,0.24,0.24,10.9,11.6,11.8,12.79,-2.8,0.13,0.19,208.9,5.8,238,1,1,668,693,635,1,637,12.5,71.7,487,32.7,34.1,0.1,3.3,2067.6,0,16.83,14.7,40.8,38.7,40.7,40.4,40.3,39.5,38.4,36.1,53.4,53.2,25,37,24.1,28.2,42,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
12.21,144,0.24,0.24,0.24,11.3,11.3,11.6,12.5,9.1,0.18,0.16,208.9,5.9,234,1,1,630,692,593,1,593,12.2,67.6,466,29.1,30.8,0.0,3.1,2067.6,0,16.83,14.7,40.6,38.6,40.5,40.3,40.0,39.6,38.1,35.8,53.4,53.2,26,37,24.1,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.39,160,0.24,0.24,0.24,11.1,11.1,11.0,12.64,2.2,0.16,0.17,208.9,5.7,238,1,1,653,693,619,0,629,12.4,71.0,478,30.9,32.1,0.1,3.2,2067.6,0,16.83,14.6,40.9,38.9,40.8,40.5,40.4,39.5,38.6,36.3,53.4,53.0,26,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.08,43,450,4.6,0,0,0
12.34,300,0.24,0.24,0.24,11.0,11.8,11.8,12.58,3.2,0.17,0.18,208.9,5.7,237,1,1,644,693,607,1,597,12.2,67.5,473,30.8,32.0,0.1,3.2,2067.6,0,16.83,14.6,40.9,38.9,40.8,40.5,40.4,39.5,38.6,36.2,53.4,53.1,26,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.08,44,450,4.5,0,0,0
12.55,184,0.24,0.24,0.24,11.5,11.1,11.1,12.85,-8.7,0.15,0.18,208.9,5.6,239,1,1,675,692,654,1,655,12.6,71.0,495,30.9,32.3,0.1,3.2,2067.6,0,16.83,14.7,40.8,38.6,40.7,40.3,40.2,39.6,38.1,36.0,53.4,53.4,25,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
12.49,188,0.24,0.24,0.24,11.2,11.5,11.8,12.74,4.0,0.13,0.18,208.9,5.2,236,1,1,664,692,633,2,636,12.5,71.3,486,30.2,31.9,0.1,3.1,2067.6,0,16.83,14.7,40.8,38.7,40.6,40.3,40.3,39.5,38.4,36.0,53.4,53.2,26,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
12.23,12,0.24,0.24,0.24,11.2,11.0,11.0,12.5,-6.0,0.13,0.19,208.9,5.7,236,1,1,633,691,591,1,600,12.3,66.6,463,30.5,32.8,0.1,3.2,2067.6,0,16.83,14.7,40.6,38.6,40.5,40.3,40.2,39.1,38.2,36.0,53.4,53.2,25,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
12.27,0,0.24,0.24,0.24,10.9,11.5,11.8,12.53,7.9,0.13,0.18,209.0,5.9,234,1,1,627,692,588,1,594,12.2,68.2,463,28.6,31.4,0.0,3.1,2067.6,0,16.83,14.7,40.6,38.6,40.5,40.3,40.0,39.5,38.1,35.8,53.4,53.1,25,37,24.1,28.2,39,41,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
12.7,276,0.24,0.24,0.24,11.4,11.1,11.0,12.94,3.8,0.16,0.17,209.0,5.9,236,1,1,679,691,658,-2,662,12.6,73.5,498,29.6,32.4,0.0,3.1,2067.6,0,16.83,14.7,40.8,38.7,40.7,40.3,40.2,39.6,38.3,36.0,53.4,53.0,26,37,24.1,28.2,40,42,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.28,324,0.24,0.24,0.24,10.8,11.5,11.8,12.48,-5.7,0.15,0.17,209.0,5.9,239,1,1,639,692,593,1,591,12.2,68.6,466,31.2,32.6,0.1,3.2,2067.6,0,16.83,14.7,40.8,38.6,40.7,40.3,40.1,39.6,38.2,36.0,53.4,53.4,25,37,24.1,28.2,40,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.28,136,0.24,0.24,0.24,11.3,11.0,11.0,12.49,-7.1,0.14,0.19,208.9,6.0,238,1,1,634,691,598,3,597,12.3,68.9,466,29.5,30.7,0.0,3.1,2067.6,0,16.83,14.7,40.6,38.6,40.5,40.2,40.0,39.2,38.0,35.9,53.4,53.1,25,37,24.1,28.2,38,41,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
12.47,104,0.24,0.24,0.24,11.5,11.1,11.3,12.7,-8.8,0.11,0.18,208.9,6.5,239,1,1,663,692,630,1,628,12.5,71.2,483,31.2,32.8,0.1,3.2,2067.6,0,16.83,14.7,40.8,38.6,40.6,40.3,40.2,39.6,38.2,35.9,53.4,53.1,25,37,24.1,28.2,40,43,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
12.59,220,0.24,0.24,0.24,11.1,11.5,12.0,12.9,0.1,0.11,0.2,209.0,6.3,235,1,1,666,692,638,1,628,12.5,69.4,488,32.1,33.4,0.1,3.2,2067.6,0,16.83,14.6,40.9,38.8,40.8,40.5,40.3,39.7,38.4,36.2,53.4,53.4,26,37,24.1,28.2,41,43,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
12.69,284,0.24,0.24,0.24,10.9,11.6,12.0,12.96,-3.3,0.12,0.17,209.0,6.3,238,1,1,682,692,658,1,667,12.7,70.8,499,32.7,34.6,0.1,3.2,2067.6,0,16.83,14.7,40.8,38.7,40.6,40.3,40.3,39.4,38.5,36.1,53.4,53.2,25,37,24.1,28.2,43,45,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
12.8,52,0.24,0.24,0.24,11.2,11.4,12.0,13.11,-14.4,0.14,0.18,209.2,5.3,241,1,1,697,692,684,1,688,12.8,72.8,513,28.8,31.7,0.0,3.1,2067.6,0,16.83,14.7,40.8,38.7,40.7,40.3,40.2,39.4,38.3,36.1,53.4,53.4,25,37,24.1,28.2,39,42,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,45.0,42.33,45.08,43,450,4.5,0,0,0
12.36,152,0.24,0.24,0.24,11.0,11.6,12.0,12.59,2.0,0.13,0.18,209.1,6.2,237,1,1,649,691,614,-1,619,12.3,68.7,478,32.1,33.9,0.1,3.2,2067.6,0,16.83,14.6,40.9,38.8,40.8,40.4,40.2,39.5,38.4,36.2,53.4,53.4,26,37,24.1,28.2,41,44,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.08,44,450,4.5,0,0,0
12.87,72,0.24,0.24,0.24,11.3,11.5,12.0,13.09,-4.3,0.17,0.22,209.0,5.3,238,1,1,703,693,689,1,690,12.8,72.8,515,33.0,34.1,0.1,3.3,2067.6,0,16.83,14.7,40.8,38.7,40.6,40.4,40.3,39.4,38.4,36.2,53.4,53.4,26,37,24.1,28.2,42,44,25,0,0,0,6,6,4,0,28,28,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
