轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,56,0.24,0.28,0.27,11.1,10.9,10.9,11.99,15.3,0.14,0.18,210.8,5.9,192,1,1,593,704,527,-1,524,11.8,63.7,429,32.7,33.5,0.1,3.2,2067.6,0,16.83,15.0,47.4,44.7,46.5,46.4,46.6,44.7,44.2,40.7,55.6,55.6,28,39,26.7,31,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.7,0,0,0
11.87,24,0.24,0.28,0.27,11.0,11.1,11.3,12.19,11.4,0.13,0.18,211.0,6.2,196,1,1,598,704,539,1,542,11.8,65.1,437,28.9,31.7,0.0,3.0,2067.6,0,16.83,15.0,47.7,45.0,46.8,46.7,46.9,45.3,44.5,40.8,55.7,55.5,28,39,26.7,31,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.18,56,0.24,0.28,0.27,11.0,11.0,11.2,11.37,-6.4,0.11,0.18,210.7,5.7,202,1,1,543,704,444,1,443,11.1,55.8,385,30.1,31.8,0.0,3.1,2067.6,0,16.83,15.0,47.6,44.9,46.7,46.7,46.9,45.1,44.4,40.9,55.7,55.4,28,39,26.7,31,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,37,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.81,24,0.24,0.28,0.27,11.1,10.9,11.1,11.98,15.7,0.14,0.18,211.1,6.3,196,1,1,595,705,534,0,536,11.8,63.1,433,29.5,32.2,0.0,3.1,2067.6,0,16.83,15.0,47.7,45.0,46.8,46.7,46.9,45.4,44.5,40.9,55.7,55.6,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.0,352,0.24,0.28,0.27,11.1,11.2,11.6,12.29,-3.6,0.19,0.2,210.8,6.2,199,1,1,606,705,555,1,548,11.9,63.9,445,32.4,33.5,0.0,3.2,2067.6,0,16.83,15.0,47.9,45.2,47.0,46.9,47.1,45.3,44.7,41.2,55.7,55.8,28,39,26.7,31,40,43,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.39,312,0.24,0.28,0.27,11.0,10.9,11.3,11.67,2.6,0.16,0.23,211.3,6.0,205,1,1,563,704,474,1,484,11.4,58.3,400,29.8,32.6,0.0,3.1,2067.6,0,16.83,15.0,48.4,45.6,47.5,47.5,47.6,46.0,45.2,41.4,55.8,55.7,28,39,26.7,31,39,40,25,0,0,0,6,6,4,0,30,30,30,39,40,37,39,39,39,44.99,42.32,45.06,47,470,4.7,0,0,0
12.11,120,0.24,0.28,0.27,11.1,11.3,11.6,12.38,1.5,0.04,0.2,211.0,5.4,199,1,1,621,706,570,1,562,12.0,66.1,452,32.8,33.8,0.1,3.2,2067.6,0,16.83,15.0,47.9,45.1,47.0,46.9,47.0,45.5,44.7,41.0,55.7,55.5,28,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
11.12,56,0.24,0.28,0.27,11.0,10.9,11.3,11.36,-20.0,0.14,0.18,211.0,3.9,203,1,1,538,704,437,0,441,11.1,55.3,381,30.2,31.1,0.0,3.1,2067.6,0,16.83,15.0,47.6,44.9,46.7,46.7,46.9,45.1,44.5,40.8,55.7,55.5,28,39,26.7,31,38,40,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.76,80,0.24,0.28,0.27,10.9,11.2,11.6,12.09,3.4,0.14,0.17,211.1,5.7,198,1,1,592,705,527,0,524,11.8,62.0,431,31.2,32.5,0.0,3.1,2067.6,0,16.83,15.0,48.0,45.3,47.1,47.0,47.1,45.5,44.8,41.1,55.7,55.4,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.07,46,470,4.8,0,0,0
11.81,24,0.24,0.28,0.27,11.1,11.1,11.6,12.09,12.1,0.16,0.18,210.9,5.5,196,1,1,592,704,528,1,527,11.8,64.0,431,29.4,31.8,0.0,3.1,2067.6,0,16.83,15.0,47.7,45.0,46.8,46.7,46.9,45.3,44.4,40.8,55.7,55.6,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.07,47,470,4.8,0,0,0
11.53,80,0.24,0.28,0.27,11.1,10.8,10.8,11.79,3.9,0.12,0.21,211.3,5.7,198,1,1,573,705,495,1,496,11.6,61.2,410,31.9,33.7,0.0,3.1,2067.6,0,16.83,15.0,47.9,45.3,47.0,46.9,47.0,45.3,44.7,41.2,55.7,55.6,28,39,26.7,31,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,46,470,4.8,0,0,0
11.61,56,0.24,0.28,0.27,11.0,11.1,11.5,11.85,2.9,0.11,0.18,211.1,5.3,199,1,1,581,705,504,-1,511,11.6,60.3,418,31.1,32.2,0.0,3.1,2067.6,0,16.83,15.0,47.5,44.9,46.7,46.6,46.8,44.9,44.3,40.8,55.6,55.6,28,39,26.7,31,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.6,56,0.24,0.28,0.27,11.1,11.0,11.4,11.88,1.3,0.12,0.18,210.6,5.1,203,1,1,573,705,498,1,502,11.6,60.1,414,31.6,33.2,0.0,3.1,2067.6,0,16.83,15.1,47.5,44.8,46.6,46.5,46.7,44.9,44.3,40.7,55.6,55.3,28,39,26.7,31,40,42,25,0,0,0,6,6,4,0,30,30,30,39,40,36,39,39,39,44.99,42.31,45.07,46,470,4.7,0,0,0
12.06,336,0.24,0.28,0.27,11.1,10.9,11.1,12.28,-1.5,0.2,0.18,210.9,6.1,200,1,1,619,705,564,-2,561,12.0,65.6,449,32.8,33.7,0.0,3.2,2067.6,0,16.83,15.0,47.9,45.1,47.0,46.9,47.0,45.6,44.7,40.9,55.7,55.6,27,39,26.7,31,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.32,45.06,47,470,4.8,0,0,0
11.39,56,0.24,0.28,0.27,11.0,10.9,11.2,11.61,8.1,0.13,0.17,210.6,5.3,201,1,1,561,704,477,-1,481,11.4,57.8,402,31.6,33.4,0.0,3.1,2067.6,0,16.83,15.1,47.5,44.8,46.6,46.5,46.6,45.0,44.2,40.7,55.6,55.3,28,39,26.7,31,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.07,46,480,4.8,0,0,0
11.61,176,0.24,0.28,0.27,11.0,11.1,11.4,11.88,-2.0,0.12,0.18,210.6,6.0,202,1,1,576,704,504,-1,505,11.6,61.2,418,31.2,33.7,0.0,3.1,2067.6,0,16.83,15.0,47.8,45.1,46.9,46.7,47.0,45.1,44.6,41.0,55.7,55.6,28,39,26.7,31,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,39,39,39,44.99,42.31,45.06,47,480,4.8,0,0,0
