轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,108.0,0.25,0.26,0.25,10.6,10.8,11.0,9.94,-6.2,0.13,0.18,210.5,5.0,343.0,1.0,1.0,466.0,687.0,298.0,0.0,296.0,9.7,42.0,293.0,30.8,31.7,0.2,3.4,1438.1,0.0,15.88,18.0,38.8,36.4,38.1,37.9,37.7,37.5,38.0,36.4,52.4,52.3,30.0,41.0,29.8,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.89,268.0,0.25,0.26,0.25,10.6,10.7,11.0,10.1,-1.2,0.13,0.17,210.5,4.6,343.0,1.0,1.0,470.0,687.0,310.0,0.0,311.0,9.9,44.7,301.0,28.5,30.9,0.2,3.3,1538.0,0.0,16.04,18.0,38.8,36.4,38.3,38.0,37.7,37.4,37.8,36.4,52.4,52.7,30.0,41.0,29.9,35.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.61,12.0,0.25,0.26,0.25,10.8,10.8,11.2,10.79,5.9,0.14,0.2,210.5,4.5,338.0,1.0,1.0,510.0,688.0,385.0,0.0,381.0,10.6,49.8,348.0,31.6,32.1,0.3,3.4,1754.4,0.0,16.36,18.1,38.8,36.4,38.1,37.9,37.8,37.1,38.1,36.4,52.5,52.6,30.0,41.0,29.9,35.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.96,152.0,0.25,0.26,0.25,10.8,11.0,11.1,11.2,5.9,0.14,0.21,210.5,5.7,336.0,1.0,1.0,526.0,687.0,422.0,1.0,422.0,10.9,53.1,372.0,32.5,32.9,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.4,38.2,37.9,37.8,37.2,37.9,36.4,52.5,52.4,29.0,41.0,29.9,35.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
9.93,16.0,0.25,0.26,0.25,10.7,10.9,10.9,10.09,2.1,0.15,0.15,210.8,5.4,338.0,1.0,1.0,471.0,688.0,313.0,0.0,318.0,9.9,45.7,304.0,31.4,31.6,0.2,3.4,1910.5,0.0,16.6,18.1,38.8,36.4,38.2,38.0,37.7,37.5,37.9,36.3,52.5,52.4,30.0,41.0,29.9,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.34,324.0,0.25,0.26,0.25,10.8,11.1,11.3,10.5,10.6,0.16,0.2,210.7,5.6,334.0,1.0,1.0,487.0,688.0,352.0,1.0,357.0,10.4,47.5,330.0,28.7,30.3,0.2,3.3,1868.1,0.0,16.53,18.1,38.8,36.4,38.1,37.9,37.7,37.2,37.9,36.4,52.6,52.7,31.0,41.0,29.9,35.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.78,128.0,0.25,0.26,0.25,10.9,11.2,11.3,10.04,-10.3,0.13,0.18,211.0,4.9,342.0,1.0,1.0,464.0,687.0,303.0,0.0,307.0,9.8,42.9,298.0,30.7,32.6,0.2,3.3,1669.8,0.0,16.23,18.1,38.8,36.5,38.2,38.0,37.8,37.3,37.9,36.4,52.5,52.6,30.0,41.0,29.9,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.49,32.0,0.25,0.26,0.25,10.8,10.9,11.0,10.71,4.2,0.13,0.15,210.7,5.2,336.0,1.0,1.0,503.0,688.0,374.0,0.0,379.0,10.5,51.5,343.0,29.9,30.9,0.2,3.3,1863.0,0.0,16.52,18.1,38.8,36.4,38.2,38.0,37.7,37.4,37.8,36.4,52.5,52.4,30.0,41.0,29.9,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.82,320.0,0.25,0.26,0.25,10.9,11.0,10.9,10.04,-7.4,0.1,0.18,210.6,6.6,344.0,1.0,1.0,467.0,688.0,303.0,1.0,301.0,9.8,44.4,298.0,31.1,31.7,0.2,3.4,1438.1,0.0,15.88,18.0,38.8,36.4,38.1,37.9,37.7,37.5,38.0,36.4,52.4,52.3,30.0,41.0,29.8,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
10.65,300.0,0.25,0.26,0.25,10.8,11.0,11.1,10.84,4.8,0.16,0.16,210.8,5.1,338.0,1.0,1.0,507.0,688.0,386.0,0.0,382.0,10.6,51.8,349.0,31.8,32.7,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.4,38.2,38.0,37.7,37.5,37.9,36.3,52.5,52.7,30.0,41.0,29.9,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
10.83,292.0,0.25,0.26,0.25,10.9,11.0,10.9,11.06,5.5,0.14,0.18,210.7,5.1,337.0,1.0,1.0,524.0,688.0,413.0,1.0,418.0,10.8,54.5,365.0,32.3,33.0,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.5,38.2,38.0,37.7,37.3,37.9,36.4,52.5,52.5,30.0,41.0,29.9,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.55,256.0,0.25,0.26,0.25,10.8,11.2,11.2,9.84,-1.8,0.13,0.18,210.6,4.6,342.0,1.0,1.0,455.0,687.0,281.0,-1.0,279.0,9.5,41.7,283.0,31.3,31.4,0.2,3.4,1460.7,0.0,15.91,18.0,38.8,36.4,38.1,37.9,37.8,37.4,37.9,36.5,52.5,52.2,29.0,41.0,29.8,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.55,140.0,0.25,0.26,0.25,10.8,11.3,11.3,10.75,-4.2,0.1,0.16,210.7,4.7,339.0,1.0,1.0,507.0,688.0,378.0,0.0,379.0,10.5,49.8,345.0,32.4,33.9,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.4,38.3,38.0,37.7,37.8,37.8,36.3,52.5,52.3,30.0,41.0,29.9,35.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.89,260.0,0.25,0.26,0.25,10.8,11.1,11.1,10.04,-6.8,0.19,0.15,210.5,3.8,345.0,1.0,1.0,466.0,687.0,308.0,1.0,315.0,10.0,43.7,304.0,29.8,30.8,0.2,3.3,1557.5,0.0,16.06,18.1,38.8,36.4,38.2,38.0,37.7,37.6,37.9,36.3,52.5,52.3,30.0,41.0,29.8,35.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
9.82,32.0,0.25,0.26,0.25,10.8,11.1,11.2,10.03,-6.8,0.12,0.23,210.6,5.6,344.0,1.0,1.0,468.0,688.0,305.0,1.0,310.0,9.9,43.7,299.0,31.2,31.8,0.2,3.4,1438.1,0.0,15.88,18.0,38.8,36.4,38.1,37.9,37.7,37.5,38.0,36.4,52.4,52.3,31.0,41.0,29.8,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
10.96,204.0,0.25,0.26,0.25,10.9,10.8,11.0,11.22,-1.8,0.12,0.14,211.1,4.9,336.0,1.0,1.0,530.0,688.0,426.0,2.0,430.0,11.0,54.8,373.0,32.0,34.2,0.3,3.4,2067.6,0.0,16.83,18.2,38.7,36.2,38.1,37.8,37.5,37.3,37.9,36.3,52.6,52.5,30.0,41.0,30.1,35.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.53,228.0,0.25,0.26,0.25,10.9,11.1,11.3,10.74,-0.1,0.11,0.2,210.7,4.3,338.0,1.0,1.0,502.0,687.0,374.0,0.0,375.0,10.5,51.3,343.0,31.3,32.7,0.3,3.4,1754.4,0.0,16.36,18.1,38.8,36.4,38.1,37.9,37.8,37.3,38.0,36.5,52.5,52.7,29.0,41.0,29.9,35.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.91,308.0,0.25,0.26,0.25,10.8,11.3,11.2,10.09,1.2,0.13,0.18,211.0,4.9,338.0,1.0,1.0,472.0,688.0,312.0,0.0,316.0,9.9,45.2,303.0,31.2,31.6,0.2,3.4,1910.5,0.0,16.6,18.1,38.8,36.4,38.2,38.0,37.7,37.4,37.9,36.3,52.5,52.4,30.0,41.0,29.9,35.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
9.65,60.0,0.25,0.26,0.25,10.6,11.1,10.9,9.93,-3.9,0.17,0.23,210.6,4.0,343.0,1.0,1.0,458.0,686.0,291.0,2.0,290.0,9.7,41.8,290.0,30.1,32.1,0.2,3.3,1554.5,0.0,16.06,18.0,38.8,36.5,38.2,38.0,37.8,37.1,38.0,36.6,52.4,52.7,30.0,41.0,29.9,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
9.65,180.0,0.25,0.26,0.25,10.8,10.8,10.9,9.82,-2.0,0.17,0.18,210.4,4.7,342.0,1.0,1.0,459.0,687.0,289.0,-2.0,289.0,9.6,41.7,286.0,30.9,31.8,0.2,3.4,1438.1,0.0,15.88,18.0,38.8,36.4,38.1,37.9,37.7,37.5,37.9,36.5,52.5,52.2,30.0,41.0,29.8,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.86,132.0,0.25,0.26,0.25,10.7,11.1,11.1,10.03,-10.0,0.19,0.18,210.7,4.6,340.0,1.0,1.0,466.0,686.0,312.0,-1.0,314.0,9.8,45.2,304.0,30.5,33.0,0.2,3.4,1669.8,0.0,16.23,18.1,38.8,36.5,38.3,38.0,37.8,37.5,37.8,36.4,52.5,52.5,30.0,41.0,29.9,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.7,216.0,0.25,0.26,0.25,10.8,11.0,11.1,10.96,0.8,0.16,0.18,210.7,5.2,337.0,1.0,1.0,511.0,687.0,396.0,0.0,396.0,10.6,52.9,356.0,32.5,33.5,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.4,38.2,38.0,37.8,37.4,37.9,36.4,52.5,52.4,31.0,41.0,29.9,35.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,5.0,0.0,0.0,0.0
10.7,12.0,0.25,0.26,0.25,10.9,11.1,11.3,10.9,6.7,0.14,0.18,210.8,4.1,338.0,1.0,1.0,509.0,688.0,393.0,1.0,389.0,10.6,51.6,353.0,32.0,32.6,0.3,3.4,2067.6,0.0,16.83,18.1,38.8,36.4,38.2,38.0,37.7,37.5,37.9,36.3,52.5,52.7,30.0,41.0,29.9,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
10.04,348.0,0.25,0.26,0.25,10.9,11.1,11.2,10.25,0.8,0.13,0.2,210.4,5.2,336.0,1.0,1.0,477.0,687.0,326.0,1.0,329.0,9.9,44.8,313.0,30.7,33.6,0.2,3.4,1669.8,0.0,16.23,18.1,38.8,36.5,38.3,38.0,37.8,37.6,37.9,36.4,52.5,52.4,30.0,41.0,29.9,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.7,60.0,0.25,0.26,0.25,10.6,10.9,11.1,9.93,-4.4,0.16,0.15,210.6,3.9,342.0,1.0,1.0,464.0,687.0,295.0,1.0,296.0,9.7,42.0,292.0,30.3,32.4,0.2,3.3,1669.8,0.0,16.23,18.1,38.8,36.5,38.2,38.0,37.8,37.2,38.0,36.5,52.5,52.6,30.0,41.0,29.9,35.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
