轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,312,0.25,0.27,0.28,11.4,12.1,12.5,15.53,-6.8,0.15,0.18,207.8,8.7,190,1,1,1264,697,1441,0,1446,15.3,138.4,906,28.8,33.0,0.0,3.1,2067.6,0,16.83,14.8,75.4,72.6,77.2,73.7,76.4,74.6,67.5,60.1,56.2,56.0,26,37,23.8,30.7,49,55,25,0,0,0,6,6,4,0,29,29,29,41,41,38,37,37,38,44.99,42.32,45.06,46,460,4.8,0,0,0
15.44,328,0.25,0.27,0.27,13.4,11.6,11.0,15.62,-2.3,0.14,0.18,207.7,7.5,188,1,1,1326,697,1522,0,1534,15.5,143.7,945,29.3,33.3,0.0,3.1,2067.6,0,16.83,14.8,75.6,72.7,77.5,73.8,76.4,74.9,67.5,60.1,56.2,55.9,26,37,23.8,30.7,50,56,25,0,0,0,6,6,4,0,29,29,29,42,41,38,37,37,38,44.99,42.32,45.07,47,460,4.8,0,0,0
15.32,64,0.25,0.27,0.27,11.2,11.7,13.2,15.63,-2.9,0.17,0.15,207.8,8.6,194,1,1,1273,696,1457,0,1463,15.2,135.8,919,30.8,34.3,0.0,3.1,2067.6,0,16.83,14.8,75.9,72.9,77.8,74.1,76.9,75.1,68.0,60.6,56.2,56.0,27,37,23.8,30.7,50,55,25,0,0,0,6,6,4,0,29,29,29,42,41,38,37,37,38,44.99,42.32,45.06,47,470,4.8,0,0,0
15.05,232,0.25,0.27,0.27,13.2,11.4,11.0,15.33,0.5,0.15,0.2,207.9,7.6,193,1,1,1221,696,1389,0,1374,15.0,130.8,881,33.3,35.8,0.1,3.2,2067.6,0,16.83,14.9,76.4,73.4,78.4,74.5,77.3,75.9,68.7,61.1,56.2,56.1,26,37,23.8,30.7,51,57,25,0,0,0,6,6,4,0,29,29,29,42,41,38,37,37,38,44.99,42.32,45.06,46,470,4.7,0,0,0
15.53,72,0.25,0.27,0.27,13.2,11.3,11.3,15.83,0.7,0.19,0.14,207.5,8.2,191,1,1,1377,696,1586,0,1596,15.5,151.2,976,28.9,33.2,0.0,3.1,2067.6,0,16.83,14.8,74.8,71.9,76.5,73.1,75.7,74.2,66.1,58.4,56.2,56.0,26,37,23.8,30.7,51,57,25,0,0,0,6,6,4,0,29,29,29,41,41,38,37,37,38,44.99,42.32,45.06,46,460,4.8,0,0,0
14.86,136,0.25,0.27,0.27,12.2,11.2,12.7,15.08,-14.3,0.13,0.18,207.9,7.6,195,1,1,1161,695,1302,0,1314,14.8,127.8,844,28.9,32.5,0.0,3.1,2067.6,0,16.83,14.9,77.6,74.5,79.5,75.6,78.5,77.1,70.0,62.6,56.2,56.1,26,37,23.8,30.7,47,51,25,0,0,0,6,6,4,0,29,29,29,42,41,38,37,37,38,44.99,42.32,45.06,46,470,4.8,0,0,0
15.41,200,0.25,0.27,0.28,12.2,12.0,11.6,15.63,-7.7,0.17,0.14,207.8,8.5,191,1,1,1307,695,1497,0,1503,15.4,141.6,932,30.2,33.7,0.0,3.1,2067.6,0,16.83,14.8,75.8,72.8,77.6,73.9,76.8,75.2,67.9,60.4,56.3,55.7,26,37,23.8,30.7,50,55,25,0,0,0,6,6,4,0,29,29,29,41,41,38,37,37,38,44.99,42.33,45.07,47,470,4.7,0,0,0
15.9,80,0.25,0.27,0.28,11.1,12.4,12.9,16.14,-3.5,0.11,0.14,207.5,8.3,195,1,1,1456,696,1681,1,1696,15.9,155.8,1019,29.8,33.3,0.0,3.1,2067.6,0,16.83,14.8,74.8,71.9,76.5,73.1,75.7,74.1,66.1,58.4,56.3,55.7,26,37,23.8,30.7,51,57,25,0,0,0,6,6,4,0,29,29,29,41,41,37,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
15.27,88,0.25,0.27,0.28,12.2,11.8,11.6,15.53,-10.6,0.13,0.13,207.7,8.4,199,1,1,1265,695,1444,1,1459,15.3,136.4,906,29.7,33.8,0.0,3.1,2067.6,0,16.83,14.8,74.9,72.0,76.6,73.2,75.7,74.1,66.1,58.5,56.2,56.1,26,37,23.8,30.7,50,56,25,0,0,0,6,6,4,0,29,29,29,41,41,37,37,37,38,44.99,42.32,45.06,47,470,4.7,0,0,0
15.48,192,0.25,0.27,0.28,11.9,12.1,12.1,15.76,-2.1,0.18,0.18,207.9,7.9,188,1,1,1345,697,1539,1,1540,15.5,142.8,951,29.7,33.2,0.0,3.1,2067.6,0,16.83,14.8,75.6,72.7,77.5,73.8,76.5,75.0,67.6,60.2,56.3,55.7,26,37,23.8,30.7,50,56,25,0,0,0,6,6,4,0,29,29,29,41,41,37,37,37,38,44.99,42.32,45.07,46,470,4.7,0,0,0
