轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.6,0.1,-47.2,0.14,0.18,210.9,0.9,57.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.6,0.1,3.2,425.4,0.0,10.95,15.3,23.5,21.3,21.3,22.7,20.9,21.0,25.4,25.2,27.1,27.3,26.0,37.0,25.9,30.7,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.34,45.06,52.0,520.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.6,0.1,-40.6,0.14,0.18,210.8,1.7,46.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.8,0.0,3.1,425.4,0.0,10.95,15.0,23.5,21.3,21.2,22.6,20.9,20.9,25.3,25.1,27.1,27.2,26.0,37.0,25.8,30.7,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.35,45.07,53.0,520.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.6,0.1,-60.9,0.14,0.18,210.9,0.8,55.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.3,0.1,3.1,425.4,0.0,10.95,15.4,23.5,21.3,21.3,22.7,21.0,21.0,25.4,25.2,27.1,27.3,25.0,37.0,25.9,30.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.34,45.07,52.0,520.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,11.6,10.6,0.1,-82.6,0.14,0.18,210.9,0.8,61.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.3,0.1,3.2,425.4,0.0,10.95,15.3,23.5,21.3,21.3,22.7,21.0,21.0,25.4,25.2,27.1,27.3,26.0,37.0,25.9,30.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.34,45.07,52.0,520.0,5.1,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.6,0.1,-36.2,0.14,0.18,210.9,1.3,45.0,1.0,1.0,388.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,30.6,0.0,3.1,425.4,0.0,10.95,15.5,23.5,21.3,21.3,22.7,21.0,21.0,25.4,25.2,27.1,27.3,26.0,37.0,25.9,30.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.01,42.34,45.07,52.0,520.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.5,0.1,-59.6,0.14,0.18,210.7,0.7,56.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.6,0.1,3.2,425.4,0.0,10.95,15.2,23.5,21.3,21.2,22.7,20.9,21.0,25.3,25.1,27.1,27.2,26.0,37.0,25.8,30.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.35,45.06,52.0,520.0,5.1,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,11.6,10.6,0.1,-31.6,0.13,0.17,210.9,1.9,42.0,1.0,1.0,388.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.8,0.1,3.2,425.4,0.0,10.95,15.7,23.5,21.4,21.3,22.7,21.0,21.0,25.6,25.3,27.2,27.3,26.0,37.0,26.0,30.7,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.34,45.07,53.0,520.0,5.0,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.2,11.6,10.6,0.1,-43.9,0.14,0.18,210.7,1.8,52.0,1.0,1.0,388.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.1,0.1,3.2,425.4,0.0,10.95,15.3,23.5,21.3,21.3,22.7,21.0,21.0,25.4,25.2,27.1,27.3,26.0,37.0,25.9,30.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.35,45.07,52.0,530.0,4.9,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,11.1,11.6,10.5,0.1,-36.7,0.13,0.18,210.9,1.8,47.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.0,3.1,425.4,0.0,10.95,15.0,23.5,21.3,21.2,22.6,20.9,21.0,25.3,25.1,27.1,27.2,26.0,37.0,25.8,30.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,28.0,40.0,38.0,33.0,37.0,37.0,37.0,45.0,42.34,45.07,52.0,520.0,5.1,0.0,0.0,0.0
