轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,0,0.24,0.25,0.24,10.9,11.1,11.3,11.22,2.6,0.14,0.11,212.5,6.5,262,1,1,526,696,419,2,422,11.0,52.6,369,32.8,34.1,0.0,3.1,2009.7,0,16.74,19.7,44.4,42.2,43.5,43.7,43.3,42.6,41.9,39.5,52.6,52.2,30,41,29.5,34.2,40,40,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
11.71,0,0.24,0.25,0.24,11.1,10.9,11.3,11.9,-7.0,0.16,0.21,212.8,6.2,263,1,1,591,699,519,-1,519,11.7,61.9,425,29.7,31.2,0.0,3.1,2067.6,0,16.83,19.6,44.6,42.4,43.8,44.0,43.6,42.7,42.0,39.5,52.6,52.5,30,41,29.7,34.2,38,40,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.98,168,0.24,0.25,0.24,11.0,11.0,10.9,11.26,-3.9,0.16,0.18,210.4,5.1,250,1,1,532,699,423,0,428,11.0,55.3,371,31.0,31.9,0.0,3.1,2067.6,0,16.83,19.5,44.4,42.2,43.5,43.7,43.3,42.4,41.9,39.5,52.7,52.6,30,41,29.7,34.2,38,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.13,0,0.24,0.25,0.24,11.0,11.3,11.4,11.36,19.8,0.14,0.17,211.6,4.9,244,1,1,544,698,446,0,451,11.1,55.5,386,29.7,30.7,0.0,3.1,2067.6,0,16.83,19.7,44.6,42.4,43.8,44.0,43.5,42.8,41.9,39.5,52.6,52.4,30,41,29.7,34.2,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
10.1,0,0.24,0.25,0.24,10.9,11.0,11.1,10.24,20.3,0.1,0.23,211.8,4.3,240,1,1,479,698,329,0,335,10.1,45.8,316,30.3,31.8,0.0,3.1,2067.6,0,16.83,19.6,44.5,42.4,43.8,44.0,43.5,42.6,42.0,39.5,52.6,52.6,31,41,29.7,34.2,37,38,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,4.9,0,0,0
10.86,0,0.24,0.25,0.24,10.9,10.8,11.5,11.14,-5.7,0.19,0.14,211.9,5.0,256,1,1,529,698,422,0,426,10.9,53.9,370,29.3,31.0,0.0,3.0,2067.6,0,16.83,19.6,44.7,42.5,43.9,44.0,43.5,42.6,41.8,39.6,52.6,52.5,30,41,29.7,34.2,37,39,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.97,42.3,45.06,48,500,5.0,0,0,0
11.21,0,0.24,0.25,0.24,11.0,11.0,11.3,11.41,8.4,0.14,0.2,212.6,6.3,257,1,1,547,696,459,2,461,11.2,58.2,392,32.2,33.9,0.0,3.1,2067.6,0,16.83,19.7,44.3,42.2,43.5,43.6,43.2,42.2,41.9,39.6,52.5,52.4,29,41,29.5,34.2,40,41,25,0,0,0,6,6,4,0,32,32,32,40,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
10.15,0,0.24,0.25,0.24,10.8,10.8,11.4,10.39,13.6,0.21,0.15,27.1,5.2,238,1,1,485,697,339,1,337,10.1,47.9,320,31.0,31.7,0.0,3.1,1500.0,0,15.98,19.7,44.5,42.4,43.7,43.9,43.5,42.7,42.1,39.4,52.6,52.7,30,41,29.6,34.2,38,39,25,0,0,0,6,6,4,1,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
10.92,0,0.24,0.25,0.24,11.0,11.3,11.3,11.15,15.5,0.13,0.18,212.3,7.3,251,1,1,532,696,422,0,425,10.8,53.5,371,31.6,33.3,0.0,3.1,2067.6,0,16.83,19.7,44.3,42.1,43.5,43.6,43.2,42.3,41.8,39.5,52.5,52.4,30,41,29.5,34.2,39,41,25,0,0,0,6,6,4,0,32,32,32,40,41,37,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
11.05,0,0.24,0.25,0.24,10.9,11.0,11.1,11.26,13.6,0.14,0.17,212.6,6.0,253,1,1,539,696,433,0,427,11.0,55.2,376,31.6,33.2,0.0,3.1,2067.6,0,16.83,19.7,44.3,42.1,43.5,43.7,43.2,42.2,41.8,39.7,52.5,52.4,30,41,29.5,34.1,39,41,25,0,0,0,6,6,4,0,32,32,32,40,41,38,41,41,40,44.98,42.31,45.06,48,490,5.0,0,0,0
