轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.94,216.0,0.25,0.25,0.27,10.8,11.0,10.9,10.13,-4.0,0.22,0.18,211.8,3.5,321.0,1.0,1.0,473.0,687.0,316.0,0.0,322.0,10.0,46.1,306.0,29.4,30.4,0.0,3.0,1499.9,0.0,15.98,17.4,46.3,43.6,45.6,45.2,45.3,44.2,44.3,41.7,55.3,55.5,31.0,42.0,29.4,34.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
10.1,96.0,0.25,0.25,0.27,10.8,10.8,11.1,10.34,6.3,0.13,0.19,211.4,5.0,318.0,1.0,1.0,481.0,687.0,332.0,0.0,333.0,10.1,47.6,316.0,29.3,31.6,0.0,3.0,1592.6,0.0,16.12,17.4,45.5,42.9,44.8,44.5,44.6,43.3,43.6,41.2,55.2,55.1,31.0,42.0,29.2,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
10.38,224.0,0.25,0.25,0.27,10.8,11.1,11.2,10.54,12.6,0.13,0.18,212.0,6.2,317.0,1.0,1.0,501.0,688.0,363.0,1.0,363.0,10.3,50.4,336.0,29.2,31.3,0.0,3.0,1440.1,0.0,15.88,17.5,46.5,43.8,45.7,45.4,45.4,44.5,44.4,41.8,55.3,55.4,31.0,42.0,29.4,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.07,32.0,0.25,0.25,0.27,10.9,10.9,10.9,11.3,9.2,0.15,0.17,211.8,5.4,320.0,1.0,1.0,537.0,688.0,434.0,1.0,431.0,11.1,55.0,377.0,32.3,34.1,0.0,3.1,1615.2,0.0,16.15,17.5,46.7,44.0,45.9,45.7,45.8,44.8,44.7,42.0,55.3,55.2,31.0,42.0,29.4,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.85,120.0,0.25,0.25,0.27,10.9,10.8,11.0,11.05,18.5,0.19,0.2,211.8,5.8,313.0,1.0,1.0,526.0,688.0,411.0,0.0,415.0,10.9,54.3,363.0,32.5,33.2,0.0,3.1,1354.6,0.0,15.74,17.4,45.8,43.3,45.1,44.8,44.9,43.6,43.9,41.4,55.3,54.9,31.0,42.0,29.2,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
11.04,40.0,0.25,0.25,0.27,10.9,11.3,11.4,11.3,1.1,0.15,0.18,211.7,5.6,316.0,1.0,1.0,535.0,688.0,433.0,1.0,434.0,10.9,56.6,379.0,32.4,33.5,0.0,3.2,1354.6,0.0,15.74,17.4,45.8,43.3,45.1,44.8,44.9,43.6,43.9,41.5,55.2,55.0,31.0,42.0,29.2,34.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.05,248.0,0.25,0.25,0.27,10.9,11.1,11.3,11.25,11.8,0.13,0.17,212.0,5.5,320.0,1.0,1.0,539.0,688.0,437.0,0.0,440.0,11.0,56.6,379.0,32.3,34.5,0.0,3.1,1615.2,0.0,16.15,17.5,46.7,44.0,45.9,45.7,45.8,44.8,44.7,42.0,55.3,55.2,31.0,42.0,29.4,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,42.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.56,288.0,0.25,0.25,0.27,10.9,11.1,11.2,10.73,6.4,0.14,0.16,211.9,5.0,318.0,1.0,1.0,502.0,688.0,375.0,0.0,373.0,10.5,49.1,342.0,28.9,30.6,0.0,3.0,1442.2,0.0,15.88,17.4,46.4,43.8,45.7,45.3,45.4,44.3,44.4,41.8,55.3,55.4,31.0,42.0,29.4,34.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,48.0,500.0,5.1,0.0,0.0,0.0
10.11,248.0,0.25,0.25,0.27,10.8,11.1,11.2,10.22,-7.9,0.17,0.19,211.4,5.0,319.0,1.0,1.0,479.0,688.0,329.0,2.0,333.0,10.0,46.9,315.0,31.6,34.2,0.0,3.1,1469.0,0.0,15.93,17.4,45.7,43.1,45.0,44.7,44.8,43.5,43.8,41.3,55.2,54.9,31.0,42.0,29.2,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.17,176.0,0.25,0.25,0.27,10.9,11.3,11.4,11.35,3.9,0.19,0.17,212.0,5.2,321.0,1.0,1.0,546.0,689.0,444.0,1.0,447.0,11.1,55.3,385.0,32.1,34.5,0.0,3.1,1615.2,0.0,16.15,17.5,46.7,44.0,45.9,45.7,45.8,44.8,44.7,42.0,55.3,55.2,31.0,42.0,29.4,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.98,42.3,45.05,48.0,510.0,5.1,0.0,0.0,0.0
