轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.57,320,0.25,0.29,0.27,12.2,11.0,13.0,15.89,-7.4,0.14,0.2,210.0,7.1,160,1,1,1383,704,1612,0,1635,15.6,150.9,992,31.6,34.0,0.0,3.2,2067.6,0,16.83,12.7,56.1,53.6,56.1,55.0,55.2,54.0,52.2,48.6,54.2,54.2,26,37,24.7,28.8,53,58,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.28,16,0.25,0.29,0.27,10.9,12.0,12.8,15.53,-4.4,0.17,0.22,209.5,8.6,163,1,1,1246,705,1431,1,1439,15.2,133.6,903,30.2,33.0,0.0,3.1,2067.6,0,16.83,12.8,56.4,53.7,56.4,55.3,55.6,54.6,53.4,49.3,54.4,54.0,26,37,24.7,28.8,48,52,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.0,128,0.25,0.29,0.27,13.2,11.1,11.3,15.23,7.1,0.12,0.18,209.8,8.8,158,1,1,1190,705,1365,-1,1363,15.0,125.6,870,30.6,34.0,0.0,3.1,2067.6,0,16.83,12.7,56.7,54.0,56.6,55.5,55.8,54.6,53.0,49.2,54.3,53.8,26,37,24.7,28.8,49,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.11,160,0.25,0.29,0.27,13.4,11.1,11.1,15.39,-0.6,0.23,0.17,209.9,8.2,161,1,1,1224,704,1405,1,1409,15.2,130.3,889,31.0,34.5,0.0,3.1,2067.6,0,16.83,12.8,56.6,53.9,56.6,55.4,55.6,54.5,53.4,49.5,54.4,54.2,26,37,24.7,28.8,49,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.67,16,0.25,0.29,0.27,13.6,11.6,11.1,15.95,0.3,0.16,0.2,210.3,8.2,159,1,1,1412,704,1645,1,1655,15.7,152.7,1000,33.4,35.6,0.1,3.2,2067.6,0,16.83,12.7,56.3,53.7,56.3,55.3,55.6,54.6,52.5,48.7,54.2,54.1,26,37,24.7,28.8,55,60,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.28,56,0.25,0.29,0.27,13.6,11.2,10.9,15.53,-7.4,0.2,0.18,209.8,7.4,165,1,1,1279,704,1477,0,1491,15.3,138.1,926,29.1,32.2,0.0,3.1,2067.6,0,16.83,12.8,56.5,53.9,56.5,55.4,55.6,54.5,53.5,49.3,54.5,54.3,26,37,24.7,28.8,49,54,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.44,224,0.25,0.29,0.27,11.4,12.2,12.3,15.74,-0.8,0.13,0.17,209.7,8.4,163,1,1,1292,704,1493,-2,1489,15.3,139.8,929,31.8,34.5,0.0,3.2,2067.6,0,16.83,12.7,56.6,53.9,56.6,55.5,55.6,54.7,53.2,49.4,54.4,53.9,26,37,24.7,28.8,50,55,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
15.46,272,0.25,0.29,0.27,10.9,12.0,13.2,15.73,-7.6,0.13,0.12,209.6,7.2,163,1,1,1303,705,1506,2,1520,15.4,140.1,941,28.9,32.4,0.0,3.1,2067.6,0,16.83,12.8,56.5,53.8,56.5,55.4,55.6,54.6,53.5,49.2,54.5,54.2,25,37,24.7,28.8,48,53,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.15,240,0.25,0.29,0.27,13.2,11.4,11.0,15.39,7.4,0.24,0.18,209.6,8.0,159,1,1,1236,704,1427,-2,1437,15.2,132.6,900,28.8,32.6,0.0,3.1,2067.6,0,16.83,12.7,56.7,54.1,56.7,55.5,55.6,54.7,53.1,49.4,54.3,54.2,25,37,24.7,28.8,49,54,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.11,192,0.25,0.29,0.27,10.8,12.0,12.9,15.38,11.9,0.16,0.18,210.0,6.4,159,1,1,1200,704,1373,0,1383,15.1,126.6,875,33.5,36.0,0.1,3.2,2067.6,0,16.83,12.7,56.7,54.1,56.7,55.6,55.9,54.7,53.2,49.5,54.4,54.1,26,37,24.7,28.8,52,57,25,0,0,0,6,6,4,0,28,28,28,39,38,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
