轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.17,0,0.25,0.3,0.26,11.8,11.1,10.9,13.39,-15.5,0.13,0.27,212.8,6.0,328,1,3,747,695,751,2,757,13.1,78.7,544,30.7,32.0,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.7,46.1,43.4,54.1,53.9,31,43,32.9,36.6,42,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
15.5,96,0.25,0.3,0.26,12.1,11.3,12.6,15.73,-9.4,0.16,0.18,210.7,9.6,321,1,3,1098,697,1225,1,1235,15.5,112.5,761,30.7,32.1,0,3.1,2067.6,0,16.83,22.7,46.5,42.9,45.2,44.7,44.5,44.1,46.0,43.0,54.0,53.5,31,43,32.9,36.4,43,46,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
13.56,128,0.25,0.3,0.26,10.8,11.6,12.1,13.81,2.9,0.19,0.2,211.6,5.5,321,1,3,775,696,795,1,800,13.5,83.6,565,30.9,32.0,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.4,46.2,43.2,54.1,54.0,31,43,32.9,36.6,41,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
12.81,216,0.25,0.3,0.26,11.3,11.0,10.9,13.03,-3.5,0.19,0.18,212.1,6.3,325,1,3,687,695,672,0,678,12.9,72.7,503,30.5,32.3,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.7,44.2,46.2,43.3,54.1,53.7,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
8.55,40,0.25,0.3,0.26,10.5,10.7,10.9,8.7,-19.5,0.14,0.18,211.2,4.1,328,1,3,427,694,201,1,202,8.5,34.1,227,30.3,31.8,0,3.0,914.6,0,14.13,22.7,46.3,42.7,45.1,44.5,44.3,44.3,46.4,43.5,54.1,53.7,31,43,32.9,36.6,37,37,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.0,0,0,0
11.79,40,0.25,0.3,0.26,11.0,11.3,11.4,11.97,-4.8,0.14,0.19,211.5,6.4,318,1,3,589,695,523,-2,513,11.6,61.8,430,30.6,32.0,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.5,46.2,43.3,54.1,53.8,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
12.6,152,0.25,0.3,0.26,10.9,11.4,11.6,12.9,-6.6,0.19,0.18,210.9,6.5,327,1,3,673,695,650,1,650,12.5,72.1,496,30.7,32.1,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.4,44.8,44.5,44.2,45.9,43.1,54.0,53.7,31,43,32.9,36.5,42,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
13.47,328,0.25,0.3,0.26,11.7,11.1,11.7,13.81,-10.7,0.14,0.18,211.8,6.4,324,1,3,766,696,788,0,795,13.4,83.3,563,30.9,31.8,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.6,46.2,43.3,54.1,54.1,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
13.04,176,0.25,0.3,0.26,11.1,11.3,11.6,13.18,6.1,0.13,0.14,210.7,5.8,324,1,3,709,695,705,2,701,13.0,76.4,522,30.8,32.0,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.4,44.8,44.5,44.3,46.0,43.3,54.0,54.1,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.97,42.3,45.06,50,510,5.1,0,0,0
12.33,328,0.25,0.3,0.26,11.4,11.3,10.9,12.53,-3.9,0.16,0.18,211.6,6.2,318,1,3,649,696,616,1,623,12.3,71.6,478,30.2,32.1,0,3.1,2067.6,0,16.83,22.7,46.7,43.3,45.5,44.9,44.6,44.5,46.1,43.4,54.1,53.7,31,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,500,5.1,0,0,0
13.59,184,0.25,0.3,0.26,11.1,11.4,11.7,13.84,14.4,0.11,0.15,211.7,7.4,316,1,3,784,696,809,0,808,13.5,82.9,572,30.4,32.0,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.4,44.9,44.7,44.1,46.3,43.4,54.1,54.0,31,43,32.9,36.6,41,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
13.45,344,0.25,0.3,0.26,11.1,11.6,12.0,13.7,1.9,0.21,0.2,211.8,7.2,322,1,3,758,695,773,1,777,13.3,79.4,555,30.9,31.8,0,3.1,2067.6,0,16.83,22.7,46.7,43.1,45.4,44.8,44.7,44.4,46.2,43.4,54.1,53.7,32,43,32.9,36.6,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
14.05,88,0.25,0.3,0.26,11.0,11.3,12.3,14.3,-0.9,0.19,0.18,210.7,8.2,322,1,3,831,695,876,0,879,13.9,86.8,603,31.1,32.0,0,3.1,2067.6,0,16.83,22.7,46.6,43.0,45.3,44.7,44.5,44.2,46.1,43.4,54.0,54.0,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.97,42.3,45.05,50,500,5.1,0,0,0
13.13,80,0.25,0.3,0.26,11.2,11.4,12.0,13.45,-19.3,0.14,0.15,210.9,8.2,328,1,3,734,695,739,0,742,13.1,80.4,540,30.7,32.0,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.4,44.7,44.5,44.1,45.8,43.2,54.0,53.8,31,43,32.9,36.5,43,45,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,500,5.1,0,0,0
10.39,40,0.25,0.3,0.26,10.8,10.8,10.9,10.54,-1.8,0.1,0.18,211.3,5.8,313,1,3,494,695,358,2,364,10.4,49.2,330,30.1,30.7,0,3.1,1153.8,0,15.26,22.7,45.8,42.4,44.6,44.0,43.8,43.5,46.1,43.5,54.1,53.6,31,43,32.9,36.6,36,37,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,49,510,5.1,0,0,0
12.51,200,0.25,0.3,0.26,11.1,11.1,10.9,12.79,13.4,0.13,0.22,27.2,5.5,306,1,3,666,694,640,0,642,12.5,70.9,488,30.5,32.1,0,3.1,1500.0,0,15.98,22.7,46.5,42.9,45.2,44.7,44.5,44.2,45.6,42.9,54.0,53.9,31,43,32.9,36.4,41,45,25,0,0,0,6,6,4,1,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,49,510,5.1,0,0,0
13.82,56,0.25,0.3,0.26,12.0,11.0,12.0,14.05,20.9,0.14,0.16,53.5,8.8,308,1,3,884,695,947,0,944,13.9,96.6,655,30.5,31.9,0,3.1,1667.6,0,15.98,22.7,46.3,42.7,45.1,44.5,44.2,44.4,45.3,42.6,54.0,53.8,31,43,32.9,36.4,44,47,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
9.98,40,0.25,0.3,0.26,10.8,10.8,10.9,10.22,10.2,0.14,0.18,211.6,4.5,313,1,3,477,694,323,0,323,9.9,44.7,311,30.6,31.8,0,3.1,1466.9,0,15.92,22.7,46.6,43.1,45.4,44.8,44.6,44.4,46.3,43.3,54.1,53.8,31,43,32.9,36.6,38,40,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,49,510,5.1,0,0,0
12.4,72,0.25,0.3,0.26,11.0,11.1,11.4,12.68,-5.6,0.11,0.22,212.2,4.8,326,1,3,659,695,628,-1,632,12.4,70.8,486,30.7,32.4,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.5,46.1,43.4,54.1,53.8,31,43,32.9,36.6,41,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,50,510,5.1,0,0,0
10.3,40,0.25,0.3,0.26,10.8,11.1,11.1,10.5,1.1,0.26,0.18,211.4,5.3,313,1,3,489,695,346,0,354,10.4,47.2,325,30.1,30.8,0,3.1,1153.8,0,15.26,22.7,45.8,42.4,44.6,44.0,43.8,43.6,46.1,43.6,54.1,53.6,31,43,32.9,36.6,36,36,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,48,500,5.1,0,0,0
8.81,40,0.25,0.3,0.26,10.6,11.1,10.8,9.0,5.1,0.12,0.2,211.7,4.3,322,1,3,436,695,221,0,225,8.8,36.8,242,29.9,31.5,0,3.0,817.5,0,13.61,22.6,46.0,42.5,44.9,44.3,44.1,43.8,46.3,43.7,54.1,54.1,31,43,32.9,36.6,37,37,25,0,0,0,6,6,4,0,33,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
9.27,40,0.25,0.3,0.26,10.9,10.8,10.8,9.52,-11.4,0.16,0.15,211.6,5.8,324,1,3,449,694,258,1,265,9.4,39.1,269,30.6,31.6,0,3.0,1153.8,0,15.26,22.7,46.4,42.8,45.2,44.6,44.4,44.4,46.3,43.4,54.1,54.1,31,43,32.9,36.6,37,38,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,49,510,5.0,0,0,0
13.41,128,0.25,0.3,0.26,11.3,11.1,11.7,13.7,-0.1,0.16,0.2,212.0,6.5,321,1,3,768,696,780,1,785,13.4,81.2,558,30.5,32.2,0,3.1,2067.6,0,16.83,22.7,46.7,43.1,45.4,44.9,44.7,44.4,46.2,43.3,54.1,53.8,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.29,45.05,50,500,5.1,0,0,0
12.2,184,0.25,0.3,0.26,11.2,10.9,10.9,12.48,-6.2,0.14,0.23,211.4,6.8,310,1,3,629,694,589,1,589,12.2,67.6,462,30.5,32.0,0,3.1,2067.6,0,16.83,22.7,46.5,42.9,45.2,44.7,44.5,44.4,45.7,42.9,54.0,53.6,31,43,32.9,36.4,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,49,510,5.0,0,0,0
9.52,40,0.25,0.3,0.26,10.6,11.2,10.9,9.72,-11.8,0.19,0.2,211.5,6.8,324,1,3,459,694,281,0,280,9.5,42.0,284,30.4,32.1,0,3.1,1153.8,0,15.26,22.7,46.4,42.8,45.2,44.6,44.4,44.4,46.3,43.4,54.1,54.1,31,43,32.9,36.6,37,38,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
10.34,40,0.25,0.3,0.26,10.9,10.9,11.0,10.53,7.6,0.19,0.2,211.5,5.1,317,1,3,494,694,354,0,356,10.3,50.0,331,30.4,31.8,0,3.1,1994.2,0,16.72,22.7,46.7,43.1,45.4,44.8,44.6,44.4,46.3,43.4,54.1,53.8,31,43,32.9,36.6,38,40,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.97,42.3,45.06,50,500,5.0,0,0,0
12.71,248,0.25,0.3,0.26,11.3,11.1,11.3,13.0,2.3,0.16,0.21,211.0,7.0,327,1,3,679,695,658,0,664,12.7,71.7,497,30.5,31.8,0,3.1,2067.6,0,16.83,22.7,46.7,43.1,45.4,44.8,44.5,44.2,46.0,43.2,54.0,54.1,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
8.65,40,0.25,0.3,0.26,10.8,10.7,10.7,8.8,11.2,0.1,0.18,211.5,3.3,318,1,3,428,694,206,0,211,8.6,34.3,230,30.1,31.3,0,3.1,932.0,0,14.22,22.7,46.0,42.5,44.8,44.3,44.1,43.9,46.3,43.6,54.1,54.3,31,43,32.9,36.6,37,36,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,48,500,5.1,0,0,0
12.8,176,0.25,0.3,0.26,11.1,11.3,11.9,13.1,3.7,0.13,0.12,211.0,6.0,326,1,3,687,695,676,-1,683,12.7,73.7,509,31.1,31.9,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.4,44.8,44.5,44.3,46.0,43.2,54.0,54.1,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
12.34,112,0.25,0.3,0.26,11.1,11.3,11.6,12.51,-6.5,0.14,0.18,210.9,7.0,311,1,3,636,695,597,1,603,12.2,67.9,468,31.0,31.6,0,3.1,2067.6,0,16.83,22.7,46.5,42.9,45.2,44.7,44.5,44.3,45.7,43.0,54.0,53.6,31,43,32.9,36.4,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,500,5.1,0,0,0
13.23,184,0.25,0.3,0.26,10.8,11.6,12.0,13.47,16.6,0.14,0.18,211.5,5.9,315,1,3,735,696,743,0,746,13.1,78.4,541,30.5,31.9,0,3.0,2067.6,0,16.83,22.7,46.7,43.2,45.4,44.9,44.7,44.2,46.3,43.5,54.1,53.9,31,43,32.9,36.6,41,44,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
10.21,40,0.25,0.3,0.26,10.8,10.8,10.9,10.45,17.5,0.14,0.18,211.6,5.0,314,1,3,488,694,346,1,347,10.2,48.2,325,31.0,31.5,0,3.1,1994.2,0,16.72,22.7,46.7,43.1,45.4,44.8,44.6,44.5,46.3,43.4,54.1,53.8,31,43,32.9,36.6,38,40,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,49,510,5.1,0,0,0
12.22,56,0.25,0.3,0.26,11.0,11.2,11.5,12.43,-8.1,0.14,0.13,212.4,6.0,326,1,3,633,694,593,0,601,12.3,68.8,465,30.8,32.2,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.6,44.5,46.1,43.3,54.1,53.8,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,49,510,5.1,0,0,0
12.23,320,0.25,0.3,0.26,11.1,11.1,11.7,12.47,-19.8,0.1,0.16,27.1,6.7,333,1,3,625,694,585,0,582,12.2,68.1,462,30.9,32.3,0,3.1,1500.0,0,15.98,22.7,46.7,43.2,45.4,44.8,44.6,44.4,46.0,43.1,54.0,53.8,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,2,32,32,33,40,41,38,43,43,41,44.97,42.3,45.05,50,510,5.1,0,0,0
14.32,144,0.25,0.3,0.26,12.4,11.2,10.9,14.56,14.1,0.13,0.15,211.5,8.1,310,1,3,1014,695,1122,-1,1118,14.4,108.6,747,30.0,31.9,0,3.1,2067.6,0,16.83,22.7,45.9,42.4,44.7,44.1,43.8,43.6,45.2,42.5,54.0,53.8,31,43,32.9,36.4,45,48,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
12.23,328,0.25,0.3,0.26,11.1,11.1,11.4,12.46,-7.7,0.13,0.16,211.5,6.3,309,1,3,633,695,588,0,590,12.2,67.1,461,30.5,32.1,0,3.1,2067.6,0,16.83,22.7,46.5,42.9,45.2,44.7,44.5,44.4,45.7,42.9,54.0,53.6,31,43,32.9,36.4,40,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.63,128,0.25,0.3,0.26,11.8,11.1,11.0,13.9,19.1,0.14,0.18,26.8,7.0,307,1,3,811,695,849,-1,847,13.7,86.1,594,30.5,32.3,0,3.1,1500.0,0,15.98,22.7,46.4,42.9,45.2,44.6,44.4,44.1,45.6,42.8,54.0,53.9,31,43,32.9,36.4,42,45,25,0,0,0,6,6,4,1,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,510,5.1,0,0,0
12.4,104,0.25,0.3,0.26,11.4,10.9,10.9,12.68,-7.4,0.14,0.18,27.4,6.5,331,1,3,654,694,624,1,630,12.4,69.1,481,30.9,31.9,0,3.1,1500.0,0,15.98,22.7,46.7,43.1,45.4,44.8,44.5,44.3,46.0,43.2,54.0,54.0,31,43,32.9,36.6,40,42,25,0,0,0,6,6,4,2,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.37,272,0.25,0.3,0.26,11.5,11.1,11.1,13.6,-11.3,0.14,0.18,212.0,5.7,323,1,3,755,696,767,0,772,13.3,80.3,551,30.5,31.8,0,3.1,2067.6,0,16.83,22.7,46.7,43.2,45.5,44.9,44.7,44.6,46.2,43.3,54.1,54.0,31,43,32.9,36.6,41,43,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.05,50,510,5.0,0,0,0
12.54,128,0.25,0.3,0.26,11.3,11.2,11.5,12.78,12.9,0.14,0.16,26.7,5.3,305,1,3,654,694,629,1,627,12.5,69.9,484,30.8,31.9,0,3.1,1500.0,0,15.98,22.7,46.5,42.9,45.2,44.7,44.5,44.2,45.7,42.9,54.0,53.8,31,43,32.9,36.4,41,44,25,0,0,0,6,6,4,1,32,32,33,40,41,38,43,43,41,44.98,42.3,45.05,50,500,5.0,0,0,0
14.44,216,0.25,0.3,0.26,11.1,11.6,12.6,14.73,33.2,0.24,0.18,211.1,9.0,309,1,3,1037,696,1145,1,1154,14.4,111.2,764,29.8,31.6,0,3.0,2067.6,0,16.83,22.7,45.8,42.4,44.7,44.1,43.8,43.6,45.1,42.5,54.0,53.7,31,43,32.9,36.4,45,48,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
13.5,72,0.25,0.3,0.26,11.6,11.0,11.3,13.71,-27.6,0.12,0.17,211.0,8.4,330,1,3,775,695,798,2,800,13.4,84.5,568,30.6,32.3,0,3.1,2067.6,0,16.83,22.7,46.7,43.1,45.4,44.8,44.6,44.4,46.1,43.1,54.1,53.9,31,43,32.9,36.6,42,45,25,0,0,0,6,6,4,0,32,32,33,40,42,38,43,43,42,44.98,42.3,45.05,50,500,5.1,0,0,0
14.24,0,0.25,0.3,0.26,10.9,11.6,12.6,14.51,9.9,0.14,0.2,211.4,9.8,312,1,3,963,695,1059,1,1059,14.2,104.6,717,30.0,31.9,0,3.1,2067.6,0,16.83,22.7,46.0,42.5,44.9,44.3,44.1,43.8,45.2,42.7,53.9,53.9,31,43,32.9,36.4,44,48,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
9.48,40,0.25,0.3,0.26,10.7,10.7,10.9,9.67,-10.2,0.1,0.18,211.7,4.8,315,1,3,454,694,273,1,276,9.6,42.2,278,30.5,31.5,0,3.1,1218.7,0,15.52,22.6,46.5,43.0,45.3,44.7,44.5,44.1,46.2,43.6,54.1,54.2,31,43,32.9,36.6,37,38,25,0,0,0,6,6,4,0,32,32,33,40,41,38,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
12.67,8,0.25,0.3,0.26,10.9,11.1,11.5,12.89,-5.7,0.14,0.23,210.7,5.4,327,1,3,685,695,662,0,669,12.6,75.2,501,30.5,32.1,0,3.1,2067.6,0,16.83,22.7,46.6,43.1,45.4,44.8,44.5,44.2,45.8,43.2,54.0,53.7,31,43,32.9,36.5,42,44,25,0,0,0,6,6,4,0,32,32,33,40,42,38,43,43,41,44.98,42.3,45.05,50,500,5.0,0,0,0
