轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,296,0.24,0.24,0.24,10.5,10.5,11.0,7.47,7.4,0.16,0.2,211.4,3.1,178,1,1,398,698,90,1,90,7.3,18.0,119,30.3,31.4,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,27.0,26.1,25.7,39.7,39.7,23,35,23.5,28.8,37,34,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,40,410,4.2,0,0,0
7.39,296,0.24,0.24,0.24,11.1,10.6,10.7,7.54,11.2,0.15,0.2,211.6,2.7,177,1,1,401,699,101,1,106,7.2,20.3,132,31.0,31.8,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.8,26.0,25.7,39.7,39.7,24,35,23.5,28.8,38,35,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,44.99,42.33,45.07,42,420,4.2,0,0,0
7.21,296,0.24,0.24,0.24,10.6,10.9,10.6,7.39,2.2,0.16,0.18,211.8,2.9,188,1,1,394,699,60,0,57,7.1,12.0,79,31.4,32.5,0.0,3.1,1481.3,0,15.95,14.5,27.7,26.3,27.4,27.5,26.9,26.9,26.0,25.7,39.7,39.7,23,35,23.5,28.8,38,34,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.32,296,0.24,0.24,0.24,10.9,10.7,10.6,7.47,3.8,0.13,0.19,211.6,3.1,182,1,1,400,698,82,1,82,7.3,16.6,109,29.2,29.8,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.0,25.7,39.7,39.7,24,35,23.5,28.8,36,33,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
7.34,296,0.24,0.24,0.24,10.4,10.5,11.3,7.47,5.7,0.17,0.17,211.3,3.3,180,1,1,395,697,89,1,93,7.4,17.1,120,32.4,33.0,0.1,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.9,26.1,25.7,39.8,39.7,23,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,35,45.0,42.34,45.07,43,420,4.2,0,0,0
7.36,296,0.24,0.24,0.24,10.8,10.7,10.7,7.54,8.4,0.08,0.18,211.6,3.0,178,1,1,401,698,96,1,97,7.4,19.6,126,30.2,31.1,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.1,25.7,39.7,39.7,24,35,23.5,28.8,37,34,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.38,296,0.24,0.24,0.24,10.6,10.6,10.8,7.53,8.4,0.13,0.18,211.8,2.7,177,1,1,398,697,95,1,99,7.5,19.3,126,30.6,31.7,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.7,39.7,39.7,24,35,23.5,28.8,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.2,0,0,0
7.25,296,0.24,0.24,0.24,10.8,10.7,10.6,7.38,5.0,0.08,0.16,211.7,2.5,182,1,1,395,699,68,2,69,7.4,13.2,89,31.9,32.7,0.0,3.2,1472.1,0,15.93,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.1,25.8,39.7,39.7,24,35,23.5,28.8,39,35,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.35,296,0.24,0.24,0.24,10.4,10.5,11.2,7.48,5.3,0.14,0.18,211.6,3.3,178,1,1,399,697,95,-1,96,7.3,18.8,124,31.7,32.5,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.2,25.7,39.7,39.7,24,35,23.5,28.7,38,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.25,296,0.24,0.24,0.24,10.6,10.8,10.6,7.47,9.6,0.13,0.14,211.4,2.8,182,1,1,397,699,72,0,72,7.4,15.1,96,32.2,32.9,0.0,3.2,1704.8,0,16.29,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.7,39.8,39.7,24,35,23.5,28.8,39,35,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,42,420,4.3,0,0,0
7.24,296,0.24,0.24,0.24,10.4,10.6,11.3,7.37,-2.4,0.07,0.15,211.7,2.8,184,1,1,391,698,60,1,60,7.2,12.4,80,31.8,33.0,0.0,3.2,1472.1,0,15.93,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.1,25.7,39.7,39.7,24,35,23.5,28.8,39,35,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.36,296,0.24,0.24,0.24,11.1,10.6,10.7,7.53,9.2,0.2,0.17,211.5,2.7,178,1,1,397,697,94,1,92,7.5,18.2,125,30.3,31.1,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,27.0,26.2,25.7,39.7,39.7,24,35,23.5,28.8,37,34,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,410,4.3,0,0,0
7.27,296,0.24,0.24,0.24,10.9,10.6,10.6,7.47,-1.5,0.15,0.18,211.8,2.6,184,1,1,395,698,66,0,66,7.1,13.4,91,32.8,33.4,0.1,3.2,1967.4,0,16.68,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.1,25.7,39.7,39.7,24,35,23.5,28.8,40,36,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,43,410,4.2,0,0,0
7.26,296,0.24,0.24,0.24,11.1,10.6,10.6,7.39,9.9,0.12,0.19,211.8,2.5,181,1,1,391,698,73,1,76,7.1,15.2,97,29.7,31.4,0.0,3.0,1952.9,0,16.66,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.1,25.7,39.7,39.7,24,35,23.5,28.8,38,34,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
7.37,296,0.24,0.24,0.24,10.4,10.6,10.9,7.47,10.6,0.15,0.18,211.5,3.3,179,1,1,398,697,93,1,98,7.3,19.0,124,32.1,33.0,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.9,26.1,25.7,39.7,39.7,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.26,296,0.24,0.24,0.24,10.6,10.5,10.7,7.43,-6.2,0.13,0.2,211.8,2.8,186,1,1,391,698,67,2,68,7.2,13.4,89,32.8,33.8,0.1,3.2,1808.2,0,16.44,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.8,39.7,39.7,24,35,23.5,28.8,40,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,410,4.2,0,0,0
7.3,296,0.24,0.24,0.24,10.5,10.5,11.1,7.43,-2.2,0.15,0.17,211.5,3.3,183,1,1,393,698,76,1,74,7.5,15.1,102,29.5,29.7,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,27.0,26.0,25.6,39.7,39.6,24,35,23.5,28.8,36,33,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,41,430,4.2,0,0,0
7.35,296,0.24,0.24,0.24,10.8,10.5,10.6,7.53,8.9,0.09,0.17,211.5,3.2,179,1,1,395,698,88,0,86,7.2,16.4,116,29.7,30.8,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.6,26.1,25.7,39.7,39.7,24,35,23.5,28.8,36,33,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
7.34,296,0.24,0.24,0.24,10.4,10.7,10.9,7.48,9.3,0.13,0.21,211.6,2.3,177,1,1,397,698,94,0,95,7.5,19.1,121,31.1,31.4,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.0,25.7,39.8,39.7,24,35,23.5,28.8,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,430,4.1,0,0,0
7.2,296,0.24,0.24,0.24,10.4,10.6,11.1,7.33,3.5,0.12,0.19,212.3,2.8,185,1,1,394,699,47,1,45,7.3,10.7,67,31.1,32.1,0.0,3.1,1485.4,0,15.95,14.6,27.7,26.3,27.4,27.5,26.9,26.9,26.1,25.7,39.8,39.8,24,35,23.5,28.9,38,34,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.22,296,0.24,0.24,0.24,10.6,10.8,10.6,7.42,0.2,0.14,0.2,211.7,2.6,184,1,1,393,699,61,0,58,7.1,12.6,82,31.6,32.8,0.0,3.2,1491.6,0,15.96,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.8,39.7,39.8,24,35,23.5,28.8,39,35,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.37,296,0.24,0.24,0.24,11.1,10.6,10.8,7.47,6.2,0.14,0.21,211.5,2.6,179,1,1,397,698,94,1,94,7.4,19.0,125,29.8,30.8,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.6,26.1,25.8,39.7,39.7,24,35,23.5,28.8,37,34,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,41,420,4.1,0,0,0
7.23,296,0.24,0.24,0.24,10.4,10.6,11.2,7.38,-0.1,0.14,0.18,211.8,2.9,185,1,1,390,698,59,1,57,7.3,12.4,79,33.0,33.8,0.1,3.2,1808.2,0,16.44,14.5,27.7,26.3,27.3,27.5,26.9,27.0,26.1,25.7,39.7,39.7,24,35,23.5,28.8,40,36,25,0,0,0,6,6,4,0,27,27,28,38,37,34,35,35,34,45.0,42.34,45.07,42,430,4.2,0,0,0
7.38,296,0.24,0.24,0.24,10.8,10.6,10.6,7.57,-4.2,0.17,0.14,211.3,3.1,179,1,1,401,698,100,0,103,7.2,18.5,131,31.0,31.9,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.8,26.0,25.8,39.7,39.7,24,35,23.5,28.8,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.3,0,0,0
7.39,296,0.24,0.24,0.24,10.6,10.5,10.7,7.54,8.3,0.14,0.2,211.6,3.5,178,1,1,399,698,99,1,99,7.3,18.6,128,31.3,32.7,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.7,39.7,39.7,24,35,23.5,28.7,38,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,40,430,4.3,0,0,0
7.36,296,0.24,0.24,0.24,10.4,10.6,11.3,7.53,8.7,0.18,0.16,211.8,3.3,178,1,1,401,697,95,0,94,7.2,17.7,123,32.0,32.1,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.7,26.2,25.7,39.7,39.7,24,35,23.5,28.7,38,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.34,296,0.24,0.24,0.24,10.4,10.8,10.7,7.48,-2.6,0.11,0.17,211.5,3.5,180,1,1,399,697,96,2,92,7.2,19.0,125,31.9,32.6,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,27.0,26.1,25.7,39.7,39.7,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.26,296,0.24,0.24,0.24,10.5,10.5,10.9,7.38,-2.3,0.14,0.2,211.7,2.6,185,1,1,393,698,63,0,64,7.3,12.7,84,33.0,33.9,0.1,3.2,1808.2,0,16.44,14.5,27.7,26.3,27.3,27.5,26.9,27.0,26.1,25.6,39.7,39.7,24,35,23.5,28.8,40,36,25,0,0,0,6,6,4,0,27,27,28,38,37,34,35,35,34,45.0,42.34,45.07,42,430,4.3,0,0,0
7.2,296,0.24,0.24,0.24,10.6,10.5,10.9,7.37,-17.1,0.1,0.18,211.6,2.4,190,1,1,389,698,52,0,51,7.1,10.5,71,31.3,32.5,0.0,3.1,1481.3,0,15.95,14.5,27.7,26.3,27.4,27.5,26.9,26.8,26.0,25.8,39.7,39.7,24,35,23.5,28.8,38,34,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,410,4.2,0,0,0
7.31,296,0.24,0.24,0.24,10.9,10.6,10.6,7.43,5.6,0.13,0.17,211.5,3.3,181,1,1,396,698,82,0,79,7.2,15.6,109,28.5,30.9,0.0,3.0,2060.4,0,16.82,14.5,27.6,26.3,27.3,27.5,26.9,26.7,26.2,25.7,39.7,39.7,23,35,23.5,28.8,36,33,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.36,296,0.24,0.24,0.24,10.4,10.6,11.3,7.49,9.9,0.14,0.15,211.4,3.2,178,1,1,397,697,93,1,94,7.4,17.7,123,31.5,32.6,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.8,39.7,39.7,24,35,23.5,28.7,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.38,296,0.24,0.24,0.24,10.9,10.6,10.6,7.59,3.3,0.14,0.14,211.4,2.9,178,1,1,401,698,101,1,104,7.2,18.9,134,31.0,31.7,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.8,26.0,25.8,39.7,39.7,24,35,23.5,28.8,38,35,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,44.99,42.33,45.07,42,420,4.2,0,0,0
7.36,296,0.24,0.24,0.24,10.5,10.8,10.7,7.48,1.6,0.08,0.21,211.3,2.7,179,1,1,394,697,97,2,100,7.3,19.3,126,31.3,32.6,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.8,39.7,39.7,24,35,23.5,28.7,38,35,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.33,296,0.24,0.24,0.24,10.6,10.8,10.7,7.54,-2.4,0.13,0.15,211.4,2.8,181,1,1,394,697,91,1,94,7.5,17.6,119,32.5,33.1,0.1,3.2,2067.6,0,16.83,14.4,27.7,26.3,27.4,27.5,26.9,26.8,26.0,25.8,39.7,39.7,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,34,45.0,42.34,45.07,42,420,4.2,0,0,0
7.37,296,0.24,0.24,0.24,10.5,10.5,10.9,7.48,4.7,0.14,0.18,211.3,3.7,179,1,1,396,697,91,1,100,7.6,17.7,121,31.8,33.0,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.9,26.1,25.7,39.7,39.8,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,38,38,34,35,35,34,45.0,42.34,45.07,42,410,4.2,0,0,0
7.28,296,0.24,0.24,0.24,10.4,10.7,10.9,7.37,7.5,0.13,0.18,211.9,3.1,180,1,1,395,698,74,1,71,7.3,15.3,97,28.2,30.4,0.0,3.0,2067.6,0,16.83,14.5,27.6,26.3,27.3,27.5,26.9,26.8,26.1,25.7,39.7,39.8,24,35,23.5,28.8,36,32,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,44.99,42.34,45.07,42,420,4.2,0,0,0
7.39,296,0.24,0.24,0.24,11.1,10.7,10.6,7.53,5.5,0.12,0.2,211.4,3.7,180,1,1,400,697,103,1,111,7.2,19.5,135,32.1,33.2,0.0,3.2,2067.6,0,16.83,14.5,27.7,26.3,27.4,27.5,26.9,26.9,26.1,25.7,39.8,39.7,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,37,38,34,35,35,35,45.0,42.34,45.07,41,420,4.3,0,0,0
7.37,296,0.24,0.24,0.24,10.6,10.5,10.9,7.48,10.1,0.13,0.21,211.5,3.4,178,1,1,404,697,97,0,99,7.5,18.0,124,31.8,32.7,0.0,3.1,2067.6,0,16.83,14.5,27.7,26.3,27.3,27.5,26.9,26.8,26.1,25.7,39.7,39.8,24,35,23.5,28.7,39,36,25,0,0,0,6,6,4,0,27,27,28,37,37,34,35,35,34,45.0,42.34,45.07,41,430,4.2,0,0,0
