轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,240.0,85.98,85.98,85.98,10.9,11.2,10.4,0.11,20.3,0.13,0.18,210.1,1.2,128.0,1.0,1.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.7,0.0,3.1,781.7,0.0,13.41,13.3,37.9,35.7,37.3,37.0,37.1,35.8,35.4,33.6,45.2,45.2,23.0,34.0,24.3,29.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,10.8,11.4,0.1,15.0,0.13,0.18,209.8,2.8,134.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.9,0.0,3.1,781.7,0.0,13.41,13.3,37.1,35.0,36.4,36.3,36.3,35.1,34.6,33.0,44.7,44.6,23.0,34.0,24.1,29.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,33.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.8,11.1,10.4,0.11,11.4,0.14,0.18,210.1,1.2,142.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,32.4,0.0,3.1,781.7,0.0,13.41,13.3,38.0,35.7,37.3,37.1,37.2,36.0,35.5,33.6,45.3,45.3,23.0,34.0,24.3,29.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,410.0,4.0,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.0,10.8,11.4,0.11,-2.1,0.13,0.17,210.0,1.6,141.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.7,0.0,3.1,781.7,0.0,13.41,13.3,37.4,35.3,36.7,36.5,36.5,35.4,35.0,33.2,44.9,44.8,23.0,34.0,24.1,29.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.0,10.8,11.3,0.11,6.7,0.13,0.18,210.0,1.7,136.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.5,0.0,3.2,781.7,0.0,13.41,13.3,37.4,35.3,36.8,36.6,36.5,35.4,35.0,33.2,44.9,44.9,23.0,34.0,24.1,29.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.9,11.1,10.4,0.1,12.7,0.14,0.18,210.1,1.5,135.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.6,30.9,0.0,3.0,781.7,0.0,13.41,13.3,38.0,35.7,37.3,37.1,37.1,36.0,35.4,33.6,45.3,45.2,23.0,34.0,24.3,29.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.05,240.0,85.98,85.98,85.98,10.9,11.1,10.6,0.15,25.1,0.13,0.18,210.0,2.7,123.0,1.0,1.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.1,781.7,0.0,13.41,13.3,37.7,35.4,37.1,36.7,36.8,35.7,35.3,33.4,45.1,45.1,23.0,34.0,24.3,29.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,41.0,420.0,4.1,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.8,11.1,10.4,0.11,30.4,0.14,0.17,210.1,1.0,124.0,1.0,1.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,29.9,0.0,3.1,781.7,0.0,13.41,13.3,37.9,35.6,37.1,36.9,37.0,35.8,35.4,33.6,45.2,45.2,23.0,34.0,24.3,29.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,10.8,11.1,10.4,0.1,18.7,0.13,0.18,210.1,0.7,135.0,1.0,1.0,388.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,31.4,0.0,3.0,781.7,0.0,13.41,13.3,38.0,35.7,37.3,37.1,37.1,36.0,35.4,33.6,45.3,45.2,23.0,34.0,24.3,29.2,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.02,240.0,85.98,85.98,85.98,11.0,10.8,11.2,0.16,20.7,0.14,0.18,210.0,1.3,128.0,1.0,1.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,31.2,32.1,0.0,3.1,781.7,0.0,13.41,13.3,37.6,35.3,36.9,36.6,36.7,35.6,35.0,33.2,45.0,44.9,23.0,34.0,24.1,29.2,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,34.0,34.0,33.0,45.0,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
