轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,312.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,8.5,0.13,0.2,210.8,2.7,267.0,1.0,1.0,397.0,690.0,77.0,0.0,80.0,7.4,15.7,104.0,33.2,33.9,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.3,23.9,23.5,35.0,35.0,23.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.34,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.36,40.0,0.24,0.24,0.24,10.8,10.6,10.6,7.5,3.2,0.13,0.17,210.7,3.4,266.0,1.0,1.0,397.0,689.0,92.0,0.0,94.0,7.2,17.4,122.0,32.6,33.1,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.5,23.9,23.5,35.3,35.4,23.0,33.0,21.6,26.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.27,152.0,0.24,0.24,0.24,10.4,10.8,10.6,7.42,11.1,0.13,0.16,211.0,3.0,270.0,1.0,1.0,391.0,689.0,73.0,0.0,82.0,7.4,14.9,99.0,29.9,30.4,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.2,25.5,24.6,24.3,23.8,23.6,35.1,35.2,22.0,33.0,21.6,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.29,288.0,0.24,0.24,0.24,10.6,10.5,10.7,7.49,12.7,0.18,0.18,211.0,3.3,266.0,1.0,1.0,394.0,690.0,76.0,1.0,81.0,7.3,14.8,100.0,29.6,31.0,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.2,25.5,24.6,24.4,23.8,23.6,35.1,35.2,22.0,33.0,21.6,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.28,320.0,0.24,0.24,0.24,10.8,10.7,10.7,7.43,-6.1,0.14,0.18,211.5,2.6,268.0,1.0,1.0,389.0,689.0,74.0,0.0,73.0,7.1,14.6,100.0,32.5,33.7,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.3,23.9,23.5,35.0,35.0,22.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,37.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
7.32,352.0,0.24,0.24,0.24,10.6,10.5,10.7,7.49,11.8,0.14,0.23,210.8,3.1,262.0,1.0,1.0,391.0,689.0,79.0,0.0,76.0,7.3,16.1,107.0,30.5,31.2,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.3,23.9,23.6,35.2,35.2,23.0,33.0,21.6,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.29,192.0,0.24,0.24,0.24,11.1,10.6,10.6,7.47,17.8,0.14,0.18,209.9,2.6,270.0,1.0,1.0,386.0,689.0,73.0,1.0,77.0,7.3,14.3,97.0,31.6,32.6,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.3,23.9,23.6,34.9,35.0,22.0,33.0,21.6,26.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.27,248.0,0.24,0.24,0.24,10.4,10.6,10.9,7.37,1.3,0.14,0.18,211.0,3.3,268.0,1.0,1.0,388.0,690.0,67.0,0.0,73.0,7.3,14.6,89.0,32.8,33.7,0.1,3.2,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.3,23.9,23.6,35.0,35.1,23.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
7.27,168.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,2.4,0.14,0.17,210.9,2.8,269.0,1.0,1.0,393.0,689.0,71.0,1.0,74.0,7.2,14.8,96.0,32.6,34.0,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.7,24.5,23.9,23.5,35.0,35.1,23.0,33.0,21.6,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,37.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.35,256.0,0.24,0.24,0.24,10.4,10.8,10.8,7.54,12.5,0.14,0.18,210.9,3.0,263.0,1.0,1.0,393.0,690.0,90.0,2.0,93.0,7.4,18.6,120.0,31.8,33.3,0.1,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.4,23.9,23.6,35.3,35.3,23.0,33.0,21.6,26.4,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,32.0,33.0,33.0,33.0,45.0,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
7.35,200.0,0.24,0.24,0.24,11.0,10.6,10.7,7.48,15.0,0.11,0.22,210.6,2.9,264.0,1.0,1.0,394.0,689.0,96.0,1.0,94.0,7.2,18.8,125.0,31.1,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,25.2,24.2,25.1,25.5,24.8,24.6,23.9,23.5,35.2,35.2,22.0,33.0,21.6,26.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,36.0,33.0,33.0,33.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
