轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,61.3,0.13,0.18,209.3,0.3,168.0,1.0,1.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.2,31.4,0.0,3.1,436.6,0.0,11.04,13.3,24.1,22.5,23.5,23.8,22.9,23.2,22.7,23.0,34.7,34.8,21.0,33.0,21.9,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,39.0,390.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.9,10.4,0.12,-2.9,0.13,0.18,209.3,0.0,170.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.7,0.1,3.2,436.6,0.0,11.04,13.4,24.0,22.5,23.5,23.7,22.9,23.2,22.7,23.0,34.5,34.6,21.0,33.0,21.9,26.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.9,10.4,0.11,-18.7,0.13,0.18,209.5,0.0,189.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.2,436.6,0.0,11.04,13.3,24.1,22.5,23.5,23.7,22.9,23.2,22.7,23.0,34.6,34.7,21.0,33.0,21.9,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,31.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.9,10.4,0.1,-30.9,0.14,0.18,209.3,1.0,198.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,32.6,0.0,3.1,436.6,0.0,11.04,13.2,24.1,22.5,23.5,23.8,23.1,23.3,22.7,23.0,34.8,34.9,21.0,33.0,21.9,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.11,19.5,0.14,0.17,209.3,0.0,189.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.0,0.0,3.1,436.6,0.0,11.04,13.2,24.1,22.5,23.5,23.8,23.0,23.2,22.7,23.0,34.7,34.8,21.0,33.0,21.9,26.7,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,390.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-13.9,0.14,0.17,209.3,0.0,158.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,33.1,0.0,3.2,436.6,0.0,11.04,13.3,24.0,22.5,23.5,23.7,22.9,23.2,22.7,23.0,34.5,34.7,21.0,33.0,21.9,26.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-6.3,0.13,0.18,209.3,0.7,190.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.2,0.0,3.1,436.6,0.0,11.04,13.0,24.1,22.6,23.7,23.8,23.1,23.4,22.7,23.0,34.9,35.0,21.0,33.0,21.8,26.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,36.0,31.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-6.8,0.13,0.18,209.3,0.0,187.0,1.0,1.0,387.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.8,0.0,3.1,436.6,0.0,11.04,13.3,24.1,22.5,23.5,23.7,22.9,23.2,22.7,23.0,34.6,34.7,21.0,33.0,21.9,26.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,31.0,33.0,33.0,31.0,45.0,42.35,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-9.1,0.13,0.18,209.4,0.0,173.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,436.6,0.0,11.04,13.3,24.1,22.5,23.5,23.8,22.9,23.2,22.7,23.0,34.7,34.8,21.0,33.0,21.9,26.7,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,31.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,10.9,10.8,10.4,0.1,-36.1,0.13,0.18,209.5,1.0,199.0,1.0,1.0,390.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.1,33.4,0.0,3.1,436.6,0.0,11.04,13.2,24.1,22.5,23.6,23.8,23.1,23.3,22.7,23.0,34.8,34.9,21.0,33.0,21.9,26.7,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,31.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
