轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,328,0.25,0.26,0.25,11.0,11.2,11.3,11.05,7.6,0.12,0.23,210.9,7.4,344,1,1,524,685,411,1,417,10.9,54.4,365,29.3,31.3,0.2,3.3,1866.1,0,16.53,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.1,37.5,52.0,51.8,29,41,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,38,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.24,296,0.25,0.26,0.25,12.4,11.2,11.4,15.43,-10.2,0.14,0.28,210.2,9.2,343,1,1,1040,687,1132,0,1131,15.2,101.6,712,31.1,33.5,0.3,3.4,2067.6,0,16.83,22.1,42.8,39.4,40.8,41.6,40.2,39.9,40.2,38.3,52.1,51.6,29,41,30.9,34.1,46,48,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.79,84,0.25,0.26,0.25,11.3,11.7,11.7,15.02,10.6,0.13,0.17,210.5,8.7,338,1,1,952,687,1031,0,1026,14.8,95.7,671,31.1,32.1,0.3,3.4,2067.6,0,16.83,22.1,41.9,38.5,39.7,40.6,39.2,38.9,39.5,37.7,52.0,52.1,29,41,30.9,34.1,43,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
10.87,152,0.25,0.26,0.25,10.8,10.9,11.1,11.06,-6.4,0.16,0.18,26.9,3.7,4,1,1,521,684,410,1,415,10.8,53.8,364,32.6,33.1,0.3,3.4,1500.0,0,15.98,22.1,41.1,37.5,38.7,39.7,38.3,38.1,39.2,37.5,51.9,51.8,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,2,31,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
12.38,104,0.25,0.26,0.25,10.8,11.3,12.0,12.59,7.6,0.13,0.12,210.5,6.5,345,1,1,637,686,591,1,596,12.3,67.9,463,29.1,30.4,0.2,3.3,2019.0,0,16.76,22.1,41.3,37.9,39.2,40.0,38.7,38.4,39.2,37.6,52.0,51.8,29,41,30.7,33.9,37,38,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.39,136,0.25,0.26,0.25,11.0,11.7,12.3,14.69,15.5,0.13,0.12,210.2,8.0,338,1,1,897,686,949,0,951,14.4,91.7,633,32.7,34.8,0.3,3.4,2067.6,0,16.83,22.1,42.5,39.1,40.4,41.2,39.9,39.5,39.9,38.1,52.1,51.9,29,41,30.9,34.1,44,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.63,144,0.25,0.26,0.25,11.0,11.8,12.8,14.87,9.7,0.19,0.16,210.3,7.0,332,1,1,933,687,997,0,996,14.5,96.7,657,32.5,33.4,0.3,3.4,2067.6,0,16.83,22.1,42.1,38.7,40.1,41.0,39.7,39.3,39.7,37.9,52.0,51.9,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
13.51,28,0.25,0.26,0.25,11.2,11.3,11.8,13.71,26.6,0.16,0.06,27.2,8.2,340,1,1,761,686,772,2,775,13.5,78.2,551,29.2,30.5,0.2,3.3,1500.0,0,15.98,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.3,37.6,51.9,51.8,29,41,30.7,33.9,37,39,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,47,480,4.8,0,0,0
14.79,88,0.25,0.26,0.25,12.5,11.4,11.3,15.02,5.2,0.1,0.19,211.4,5.4,334,1,1,974,686,1054,1,1059,14.8,99.1,680,30.0,31.3,0.2,3.3,2067.6,0,16.83,22.1,41.5,38.0,39.3,40.2,38.8,38.4,39.4,37.5,51.9,52.1,29,41,30.9,34.0,43,45,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.9,0,0,0
10.88,224,0.25,0.26,0.25,10.8,11.0,11.3,11.06,-4.9,0.1,0.15,27.0,5.3,4,1,1,527,685,410,2,409,10.9,54.6,365,32.2,33.4,0.3,3.4,1500.0,0,15.98,22.1,41.1,37.5,38.7,39.7,38.3,38.1,39.1,37.5,51.9,51.9,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,2,31,30,31,38,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.44,140,0.25,0.26,0.25,11.0,10.9,11.1,11.61,2.5,0.21,0.18,211.0,4.9,358,1,1,558,683,478,1,479,11.3,57.9,404,32.8,33.5,0.3,3.5,2067.6,0,16.83,22.1,41.1,37.6,38.7,39.8,38.3,38.0,39.2,37.5,51.9,51.9,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,39,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
14.79,152,0.25,0.26,0.25,12.4,11.1,12.8,15.12,11.6,0.1,0.18,210.4,6.9,337,1,1,974,686,1055,2,1058,14.7,98.0,684,31.3,32.3,0.3,3.4,2067.6,0,16.83,22.1,41.9,38.5,39.8,40.6,39.3,39.0,39.5,37.7,52.0,52.0,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,48,480,4.8,0,0,0
14.44,60,0.25,0.26,0.25,11.2,11.5,12.8,14.73,3.3,0.16,0.11,210.3,6.6,342,1,1,915,687,976,1,984,14.3,94.0,651,30.3,32.7,0.3,3.4,2067.6,0,16.83,22.1,43.2,39.9,41.2,42.0,40.6,40.2,40.6,38.7,52.1,52.0,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
14.48,304,0.25,0.26,0.25,11.0,11.8,12.4,14.77,-6.8,0.14,0.14,210.5,7.5,341,1,1,911,687,972,0,971,14.4,95.2,646,30.9,32.1,0.3,3.4,2067.6,0,16.83,22.1,41.8,38.4,39.6,40.5,39.1,38.8,39.4,37.6,52.0,52.0,29,41,30.9,34.1,43,45,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.9,0,0,0
13.73,168,0.25,0.26,0.25,11.6,11.3,12.2,14.02,24.4,0.14,0.15,26.9,7.7,340,1,1,801,686,823,0,834,13.7,83.1,578,29.3,30.0,0.2,3.3,1500.0,0,15.98,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.3,37.6,51.9,51.8,29,41,30.7,33.9,38,40,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,39,44.99,42.31,45.07,48,480,4.8,0,0,0
10.93,76,0.25,0.26,0.25,10.9,11.0,11.3,11.17,-7.5,0.12,0.14,27.1,5.8,6,1,1,533,684,424,0,420,10.9,54.3,372,32.8,33.0,0.3,3.4,1500.0,0,15.98,22.1,41.1,37.5,38.8,39.7,38.3,38.0,39.1,37.6,51.9,51.9,29,40,30.7,33.9,39,41,25,0,0,0,6,6,4,2,31,30,31,39,40,37,40,40,39,44.99,42.3,45.06,47,480,4.8,0,0,0
11.22,320,0.25,0.26,0.25,10.9,11.1,11.4,11.47,11.8,0.08,0.19,210.7,6.3,346,1,1,548,685,456,-1,456,11.2,58.2,390,29.5,30.7,0.2,3.3,2067.6,0,16.83,22.1,41.3,37.8,39.1,40.1,38.7,38.4,39.1,37.6,51.9,51.8,29,40,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.7,300,0.25,0.26,0.25,12.4,11.1,12.4,14.92,14.2,0.17,0.23,210.4,6.3,338,1,1,954,687,1027,1,1027,14.8,97.0,671,30.8,32.6,0.3,3.4,2067.6,0,16.83,22.1,41.9,38.4,39.7,40.5,39.2,38.8,39.5,37.7,52.0,52.0,30,41,30.9,34.1,43,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.68,280,0.25,0.26,0.25,10.9,11.7,12.8,14.92,2.5,0.14,0.09,210.4,6.7,342,1,1,943,686,1012,0,1021,14.6,95.7,666,30.8,33.0,0.3,3.4,2067.6,0,16.83,22.1,43.1,39.7,41.2,41.9,40.6,40.4,40.4,38.6,52.1,51.8,29,41,30.9,34.1,45,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
11.17,260,0.25,0.26,0.25,11.1,11.0,11.0,11.51,12.7,0.26,0.25,210.8,6.7,345,1,1,554,685,460,0,467,11.2,56.5,394,29.7,31.5,0.2,3.3,2067.6,0,16.83,22.1,41.3,37.8,39.1,40.0,38.6,38.2,39.1,37.5,51.9,51.9,29,41,30.7,33.9,39,41,25,0,0,0,6,6,4,0,31,30,31,38,40,37,41,41,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.34,212,0.25,0.26,0.25,10.9,11.3,11.6,11.51,-15.5,0.17,0.18,211.1,7.3,359,1,1,561,684,472,0,475,11.4,57.9,400,33.1,34.0,0.3,3.4,2067.6,0,16.83,22.1,41.1,37.7,38.9,39.8,38.3,38.0,39.0,37.4,51.9,51.9,29,40,30.7,33.9,40,42,25,0,0,0,6,6,4,0,31,30,31,38,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.18,324,0.25,0.26,0.25,10.9,11.2,11.4,11.46,5.7,0.07,0.12,210.7,6.1,345,1,1,540,685,446,1,444,11.1,54.8,383,29.1,31.1,0.2,3.3,1866.1,0,16.53,22.1,41.3,37.9,39.1,40.0,38.7,38.3,39.3,37.5,51.9,51.8,28,40,30.7,33.9,37,39,25,0,0,0,6,6,4,0,31,30,31,39,40,37,40,40,39,44.98,42.31,45.07,47,480,4.8,0,0,0
14.49,84,0.25,0.26,0.25,10.9,12.0,12.5,14.75,2.3,0.13,0.18,211.0,7.3,339,1,1,906,687,970,1,973,14.5,92.0,645,30.8,31.8,0.3,3.4,2067.6,0,16.83,22.1,41.7,38.4,39.5,40.4,39.0,38.6,39.4,37.6,51.9,52.1,29,41,30.9,34.1,43,45,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
14.5,4,0.25,0.26,0.25,12.5,11.1,11.2,14.72,14.7,0.14,0.18,210.6,7.6,335,1,1,932,686,997,2,1004,14.5,95.4,657,31.9,32.7,0.3,3.4,2067.6,0,16.83,22.1,42.0,38.6,40.0,40.8,39.3,39.3,39.5,37.7,52.0,52.1,29,41,30.9,34.1,44,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
11.24,224,0.25,0.26,0.25,10.8,11.1,11.1,11.46,-32.8,0.16,0.14,118.1,5.5,359,1,1,552,684,464,-1,465,11.3,57.2,397,32.4,32.8,0.3,3.4,969.8,0,14.41,22.1,41.1,37.5,38.7,39.7,38.3,37.9,39.1,37.8,51.9,51.8,29,40,30.7,33.9,39,40,25,0,0,0,6,6,4,0,31,30,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
15.69,288,0.25,0.26,0.25,10.9,12.2,12.7,15.93,13.9,0.19,0.16,210.9,7.8,336,1,1,1136,687,1262,1,1267,15.5,114.5,778,32.0,34.0,0.3,3.4,2067.6,0,16.83,22.1,42.6,39.2,40.5,41.4,40.0,39.7,40.0,38.1,52.1,51.7,29,41,30.9,34.1,45,48,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,47,480,4.9,0,0,0
14.48,160,0.25,0.26,0.25,12.4,11.3,11.1,14.73,-4.4,0.11,0.15,210.3,5.9,341,1,1,919,687,978,0,975,14.4,93.3,648,31.0,32.2,0.3,3.4,2067.6,0,16.83,22.1,41.8,38.4,39.6,40.5,39.2,38.8,39.4,37.6,52.0,52.1,29,41,30.9,34.1,43,46,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
14.81,136,0.25,0.26,0.25,10.9,11.7,12.9,15.01,8.7,0.14,0.2,210.4,7.1,338,1,1,956,687,1027,1,1030,14.8,97.9,671,32.5,34.6,0.3,3.4,2067.6,0,16.83,22.1,42.5,39.1,40.4,41.2,39.9,39.5,39.9,38.2,52.1,51.8,29,41,30.9,34.1,45,47,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,39,44.99,42.31,45.06,48,480,4.8,0,0,0
