轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.04,184.0,0.24,0.24,0.24,10.8,10.9,11.3,10.26,-5.1,0.06,0.16,211.2,4.7,152.0,1.0,3.0,485.0,702.0,326.0,-1.0,327.0,10.0,45.6,311.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,27.6,27.5,27.3,26.8,26.3,26.3,41.8,41.9,23.0,34.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.07,184.0,0.24,0.24,0.24,10.8,10.8,11.2,10.25,10.0,0.12,0.18,210.9,5.0,150.0,1.0,3.0,481.0,701.0,329.0,-1.0,327.0,10.1,45.4,313.0,32.6,33.6,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,27.7,27.6,27.3,26.9,26.3,26.3,41.9,41.8,23.0,34.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.26,184.0,0.24,0.24,0.24,10.6,10.8,11.3,9.49,-15.6,0.12,0.19,210.5,4.7,162.0,1.0,3.0,446.0,701.0,254.0,0.0,258.0,9.3,38.3,265.0,32.1,33.6,0.1,3.2,2067.6,0.0,16.83,13.3,27.5,26.0,27.3,27.3,26.9,26.9,26.2,26.0,41.6,41.6,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.15,184.0,0.24,0.24,0.24,10.9,10.9,11.1,10.35,-5.7,0.16,0.17,210.5,5.6,163.0,1.0,3.0,483.0,702.0,335.0,1.0,338.0,10.0,47.1,319.0,29.7,32.1,0.0,3.1,2067.6,0.0,16.83,13.4,27.5,26.1,27.3,27.4,27.0,26.8,26.2,26.0,41.7,41.5,23.0,34.0,22.0,26.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.05,184.0,0.24,0.24,0.24,10.8,11.1,11.0,10.32,-3.0,0.22,0.18,211.0,5.6,152.0,1.0,3.0,484.0,702.0,329.0,-1.0,327.0,10.1,45.3,314.0,32.4,33.9,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,27.6,27.5,27.3,26.8,26.3,26.3,41.8,41.9,23.0,34.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.3,0.0,0.0,0.0
10.25,184.0,0.24,0.24,0.24,10.8,10.8,11.3,10.45,3.3,0.07,0.18,211.5,6.2,153.0,1.0,3.0,488.0,702.0,345.0,-1.0,342.0,10.2,47.1,323.0,31.1,32.8,0.0,3.1,2067.6,0.0,16.83,13.5,27.7,26.3,27.5,27.5,27.2,26.7,26.3,26.3,41.8,41.9,23.0,34.0,22.0,26.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
10.05,184.0,0.24,0.24,0.24,10.8,10.8,11.0,10.25,6.2,0.16,0.18,211.3,5.3,151.0,1.0,3.0,481.0,701.0,326.0,0.0,329.0,10.1,44.5,312.0,32.5,33.6,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,27.7,27.5,27.3,26.9,26.4,26.3,41.9,41.7,23.0,34.0,21.9,26.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.26,184.0,0.24,0.24,0.24,10.8,10.8,11.0,10.45,14.8,0.11,0.17,211.1,5.2,145.0,1.0,3.0,486.0,701.0,341.0,1.0,335.0,10.2,47.4,322.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,13.5,27.9,26.5,27.7,27.7,27.3,27.2,26.4,26.2,41.9,41.7,23.0,34.0,21.9,26.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,42.0,420.0,4.3,0.0,0.0,0.0
10.15,184.0,0.24,0.24,0.24,10.8,10.8,11.3,10.44,7.2,0.19,0.18,211.0,5.0,149.0,1.0,3.0,491.0,702.0,340.0,-1.0,333.0,10.2,46.7,321.0,31.5,32.9,0.0,3.2,2067.6,0.0,16.83,13.5,27.7,26.3,27.5,27.5,27.3,26.9,26.4,26.2,41.8,41.9,23.0,34.0,22.0,26.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
10.11,184.0,0.24,0.24,0.24,10.8,10.8,11.0,10.36,-23.5,0.13,0.17,210.6,5.4,163.0,1.0,3.0,481.0,702.0,332.0,1.0,332.0,10.0,44.5,316.0,30.3,34.0,0.0,3.1,2067.6,0.0,16.83,13.4,27.5,26.1,27.3,27.3,26.9,26.6,26.2,26.2,41.7,41.8,23.0,34.0,22.0,26.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
