轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,304,0.25,0.3,0.26,11.1,11.3,11.7,13.83,3.7,0.17,0.19,211.3,6.6,249,1,3,778,704,807,1,804,13.3,86.3,575,29.7,32.2,0.0,3.0,2067.6,0,16.83,17.5,61.9,59.0,61.3,60.6,61.2,59.5,57.0,49.0,55.4,55.1,25,37,25.2,29.5,41,45,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
13.91,0,0.25,0.3,0.26,11.1,11.7,11.8,14.22,1.3,0.2,0.18,210.8,7.6,247,1,3,892,704,966,0,975,13.9,100.6,666,33.0,35.2,0.0,3.2,2067.6,0,16.83,17.4,63.2,60.2,62.7,61.9,62.5,60.6,57.7,49.7,55.4,55.1,25,37,24.5,29.5,45,49,25,0,0,0,6,6,4,0,27,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
13.79,112,0.25,0.3,0.26,11.4,11.2,11.7,14.03,0.7,0.11,0.21,211.0,5.9,248,1,3,858,704,927,0,937,13.7,94.3,647,29.4,32.8,0.0,3.1,2067.6,0,16.83,17.4,62.8,60.0,62.3,61.6,62.2,60.5,57.6,49.5,55.5,55.1,26,37,24.8,29.5,42,46,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
13.67,168,0.25,0.3,0.26,11.4,11.3,12.0,13.92,4.5,0.12,0.18,210.6,6.7,248,1,3,833,704,892,1,893,13.6,93.8,625,28.4,31.6,0.0,3.1,2067.6,0,16.83,17.4,62.7,59.7,62.1,61.4,62.0,60.3,57.5,49.5,55.4,55.1,26,37,24.8,29.5,41,45,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,44.99,42.33,45.08,44,440,4.6,0,0,0
13.75,352,0.25,0.3,0.26,10.9,11.6,12.0,14.03,-4.5,0.21,0.18,211.0,6.1,250,1,3,840,705,898,1,900,13.8,91.1,626,32.5,34.0,0.0,3.2,2067.6,0,16.83,17.4,62.3,59.3,61.7,61.0,61.7,59.9,57.3,49.3,55.4,55.1,25,37,25.0,29.5,44,47,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
13.84,328,0.25,0.3,0.26,11.0,11.8,12.1,14.12,-2.8,0.15,0.21,211.5,7.0,252,1,3,853,705,915,0,924,13.7,93.4,638,31.1,32.3,0.0,3.1,2067.6,0,16.83,17.6,61.6,58.5,60.9,60.2,60.9,59.0,56.9,48.9,55.4,55.1,26,37,25.4,29.5,42,46,25,0,0,0,6,6,4,0,27,27,28,38,39,36,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.77,168,0.25,0.3,0.26,10.9,11.8,12.0,14.02,0.5,0.18,0.16,210.8,7.2,249,1,3,843,704,895,0,901,13.8,90.9,625,30.2,31.3,0.0,3.1,2067.6,0,16.83,17.4,62.6,59.7,62.0,61.3,61.9,60.2,57.5,49.3,55.4,55.1,25,37,24.8,29.5,42,45,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.88,104,0.25,0.3,0.26,11.1,11.6,11.4,14.11,-6.7,0.12,0.15,210.9,7.9,251,1,3,870,704,940,0,937,14.0,96.2,649,31.3,34.2,0.0,3.1,2067.6,0,16.83,17.5,62.1,59.2,61.5,60.8,61.4,59.5,57.1,49.2,55.4,55.1,25,37,25.1,29.5,44,48,25,0,0,0,6,6,4,0,27,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
13.78,200,0.25,0.3,0.26,11.5,11.3,11.2,14.06,4.2,0.08,0.23,210.9,7.4,247,1,3,855,704,915,0,911,13.8,95.3,636,31.1,33.8,0.0,3.1,2067.6,0,16.83,17.4,63.0,60.1,62.5,61.8,62.4,60.5,57.6,49.7,55.4,55.1,26,37,24.7,29.5,43,47,25,0,0,0,6,6,4,0,27,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.95,32,0.25,0.3,0.26,12.0,11.0,11.5,14.25,-2.7,0.11,0.19,210.8,5.9,252,1,3,906,705,985,0,991,14.0,100.8,678,31.1,34.4,0.0,3.1,2067.6,0,16.83,17.5,62.0,59.2,61.5,60.8,61.4,59.4,57.1,49.1,55.4,55.1,26,37,25.1,29.5,44,47,25,0,0,0,6,6,4,0,27,27,28,38,38,36,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
