轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.99,-12.6,0.14,0.18,210.7,3.5,112.0,1.0,1.0,408.0,690.0,156.0,1.0,159.0,7.8,28.0,190.0,30.6,31.4,0.1,3.3,2067.6,0.0,16.83,17.8,27.3,26.0,26.7,27.3,26.2,26.4,25.6,25.6,31.8,31.8,24.0,36.0,25.2,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,41.0,430.0,4.4,0.0,0.0,0.0
8.51,312.0,0.24,0.24,0.24,11.0,10.6,10.8,8.7,-9.7,0.13,0.18,210.7,4.4,112.0,1.0,1.0,424.0,691.0,195.0,1.0,205.0,8.5,33.5,223.0,32.5,33.3,0.2,3.3,2067.6,0.0,16.83,18.0,27.5,26.2,26.9,27.5,26.4,26.5,25.9,25.7,32.0,32.3,26.0,36.0,25.4,31.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.69,176.0,0.24,0.24,0.24,10.4,10.8,10.8,7.87,-12.4,0.17,0.18,210.6,3.9,110.0,1.0,1.0,410.0,690.0,146.0,-1.0,156.0,7.8,28.0,184.0,31.3,32.2,0.2,3.3,2067.6,0.0,16.83,17.9,27.3,26.1,26.7,27.4,26.3,26.4,25.8,25.6,31.9,32.0,25.0,36.0,25.2,31.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,43.0,420.0,4.3,0.0,0.0,0.0
8.45,236.0,0.24,0.24,0.24,10.8,10.6,10.9,8.61,-17.0,0.14,0.17,210.1,5.3,113.0,1.0,1.0,417.0,690.0,194.0,0.0,206.0,8.6,33.3,221.0,32.9,33.9,0.2,3.3,2067.6,0.0,16.83,18.0,27.5,26.3,26.9,27.5,26.5,26.3,25.9,25.8,32.1,31.9,25.0,36.0,25.4,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.32,45.07,42.0,440.0,4.3,0.0,0.0,0.0
8.49,60.0,0.24,0.24,0.24,11.1,10.6,10.8,8.7,-14.8,0.12,0.2,210.3,4.2,113.0,1.0,1.0,423.0,690.0,195.0,1.0,193.0,8.4,32.8,222.0,32.2,33.5,0.2,3.3,2067.6,0.0,16.83,18.0,27.5,26.2,26.9,27.5,26.4,26.5,25.9,25.7,32.0,32.3,25.0,36.0,25.4,31.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.32,45.07,42.0,430.0,4.4,0.0,0.0,0.0
7.91,328.0,0.24,0.24,0.24,10.9,10.6,10.7,8.09,-9.6,0.14,0.18,210.4,4.5,111.0,1.0,1.0,408.0,690.0,161.0,1.0,158.0,7.8,27.7,193.0,30.2,31.3,0.2,3.3,2067.6,0.0,16.83,17.9,27.3,26.0,26.7,27.3,26.2,26.4,25.6,25.6,31.8,31.9,25.0,36.0,25.2,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.32,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.81,36.0,0.24,0.24,0.24,10.5,10.9,10.6,7.98,-5.1,0.17,0.16,210.9,3.2,108.0,1.0,1.0,406.0,690.0,155.0,1.0,149.0,7.7,27.2,190.0,30.9,31.7,0.2,3.3,2067.6,0.0,16.83,17.9,27.3,26.1,26.7,27.3,26.2,26.1,25.7,25.7,31.9,31.8,25.0,36.0,25.2,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,43.0,430.0,4.3,0.0,0.0,0.0
8.52,128.0,0.24,0.24,0.24,10.9,10.6,10.7,8.7,-7.4,0.13,0.2,210.5,4.4,110.0,1.0,1.0,420.0,690.0,196.0,1.0,195.0,8.5,33.0,224.0,32.8,33.7,0.2,3.3,2067.6,0.0,16.83,18.0,27.5,26.3,26.9,27.5,26.4,26.3,25.9,25.8,32.1,31.9,25.0,36.0,25.4,30.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,44.99,42.31,45.07,42.0,440.0,4.4,0.0,0.0,0.0
8.14,292.0,0.24,0.24,0.24,10.8,10.6,10.8,8.31,-21.2,0.15,0.17,210.1,4.8,117.0,1.0,1.0,410.0,689.0,172.0,1.0,169.0,8.0,29.2,204.0,30.0,31.0,0.1,3.2,2067.6,0.0,16.83,18.0,27.6,26.5,27.1,27.6,26.6,26.6,26.0,25.9,32.3,32.5,25.0,36.0,25.4,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,44.99,42.31,45.07,43.0,430.0,4.4,0.0,0.0,0.0
8.35,264.0,0.24,0.24,0.24,11.1,10.7,10.8,8.5,-2.5,0.14,0.17,210.3,5.2,113.0,1.0,1.0,417.0,690.0,187.0,1.0,190.0,8.2,31.0,216.0,30.0,32.1,0.1,3.2,2067.6,0.0,16.83,18.0,27.5,26.3,27.0,27.5,26.6,26.4,26.0,25.9,32.2,32.2,25.0,36.0,25.4,30.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,38.0,35.0,36.0,36.0,36.0,45.0,42.31,45.07,42.0,430.0,4.3,0.0,0.0,0.0
