轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,264.0,0.24,0.22,0.23,10.9,10.7,10.6,7.28,12.6,0.01,0.28,212.0,3.0,222.0,1.0,1.0,386.0,691.0,30.0,1.0,32.0,7.1,6.5,39.0,31.2,31.4,0.0,3.1,819.5,0.0,13.62,18.8,28.4,26.3,27.5,27.5,27.2,26.7,29.0,28.1,43.4,43.5,23.0,34.0,25.1,27.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.22,264.0,0.24,0.22,0.23,10.4,10.5,11.4,7.38,-23.8,0.21,0.23,211.2,2.4,225.0,1.0,1.0,391.0,691.0,57.0,1.0,62.0,7.2,11.6,75.0,32.2,33.0,0.0,3.2,1694.5,0.0,16.27,18.9,28.4,26.3,27.5,27.5,27.2,26.8,29.1,28.1,43.4,43.3,23.0,34.0,25.1,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.11,264.0,0.24,0.22,0.23,10.4,10.5,11.3,7.28,-44.1,0.28,0.25,211.4,1.8,246.0,1.0,1.0,387.0,692.0,22.0,1.0,18.0,7.0,5.2,32.0,32.8,33.5,0.1,3.2,738.7,0.0,13.16,18.9,28.4,26.3,27.5,27.5,27.2,27.0,29.0,28.1,43.4,43.3,23.0,34.0,25.1,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,264.0,0.24,0.22,0.23,10.5,11.1,10.6,7.29,-53.2,0.19,0.18,27.2,2.3,254.0,1.0,1.0,387.0,692.0,39.0,1.0,41.0,7.2,8.2,51.0,33.0,33.6,0.1,3.2,548.4,0.0,11.91,19.0,28.4,26.3,27.5,27.5,27.2,27.0,29.1,28.1,43.4,43.3,23.0,34.0,25.1,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.11,264.0,0.24,0.22,0.23,10.4,10.9,10.6,7.27,-25.4,0.11,0.2,211.5,2.6,237.0,1.0,1.0,384.0,691.0,30.0,1.0,32.0,7.0,6.6,41.0,32.6,33.3,0.0,3.2,1436.0,0.0,15.87,18.9,28.4,26.3,27.5,27.5,27.2,26.8,29.1,28.1,43.4,43.4,23.0,34.0,25.1,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.37,264.0,0.24,0.22,0.23,10.4,10.8,11.0,7.48,-25.6,0.08,0.28,27.1,3.3,272.0,1.0,1.0,397.0,692.0,91.0,1.0,99.0,7.5,17.8,120.0,32.3,34.0,0.0,3.1,1500.0,0.0,15.98,19.0,28.4,26.3,27.5,27.5,27.1,26.7,29.1,28.2,43.3,43.4,23.0,34.0,25.1,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.16,264.0,0.24,0.22,0.23,10.9,10.7,10.6,7.28,-20.8,0.08,0.26,211.0,2.7,223.0,1.0,1.0,388.0,693.0,39.0,2.0,41.0,7.2,8.2,54.0,31.9,32.7,0.0,3.1,951.4,0.0,14.31,18.4,28.4,26.3,27.5,27.5,27.3,26.8,29.0,28.0,43.5,43.5,23.0,34.0,24.9,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,32.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.13,264.0,0.24,0.22,0.23,10.6,10.9,10.6,7.27,8.1,0.03,0.02,212.2,2.1,226.0,1.0,1.0,386.0,691.0,34.0,1.0,35.0,7.2,7.5,46.0,30.2,31.3,0.0,3.1,819.5,0.0,13.62,18.8,28.4,26.3,27.5,27.5,27.2,26.8,29.0,28.0,43.4,43.4,23.0,34.0,25.1,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.13,264.0,0.24,0.22,0.23,10.4,10.8,10.8,7.32,-52.8,0.11,0.23,27.3,2.5,255.0,1.0,1.0,388.0,691.0,34.0,1.0,33.0,7.0,7.5,46.0,32.8,33.8,0.1,3.2,548.4,0.0,11.91,19.0,28.4,26.3,27.5,27.5,27.2,27.0,29.1,28.1,43.4,43.3,23.0,34.0,25.1,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.13,264.0,0.24,0.22,0.23,10.9,10.6,10.6,7.27,2.1,0.11,0.11,212.4,2.7,230.0,1.0,1.0,392.0,691.0,41.0,1.0,42.0,7.1,9.0,57.0,30.6,31.1,0.0,3.1,1419.5,0.0,15.85,18.8,28.4,26.3,27.5,27.5,27.1,27.0,29.0,28.1,43.4,43.4,23.0,34.0,25.1,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,34.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.47,264.0,0.24,0.22,0.23,10.5,11.0,10.6,7.59,8.2,0.17,0.23,211.0,3.4,254.0,1.0,1.0,403.0,692.0,130.0,1.0,124.0,7.3,24.5,169.0,31.0,33.1,0.0,3.1,2067.6,0.0,16.83,19.1,28.4,26.3,27.5,27.5,27.1,26.9,29.1,28.1,43.3,43.4,23.0,34.0,25.1,27.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.14,264.0,0.24,0.22,0.23,10.6,11.0,10.6,7.28,-42.2,0.13,0.12,211.2,1.7,249.0,1.0,1.0,392.0,692.0,40.0,-2.0,42.0,7.0,8.4,55.0,32.9,33.5,0.1,3.2,738.7,0.0,13.16,18.9,28.4,26.3,27.5,27.5,27.2,27.1,29.0,28.0,43.4,43.4,23.0,34.0,25.1,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.15,264.0,0.24,0.22,0.23,10.4,11.1,10.6,7.33,19.7,0.15,0.17,210.9,2.1,213.0,1.0,1.0,387.0,693.0,46.0,2.0,48.0,7.1,10.4,61.0,31.6,32.0,0.0,3.1,1576.1,0.0,16.09,18.3,28.4,26.3,27.5,27.5,27.3,26.8,28.9,28.0,43.5,43.6,23.0,34.0,24.8,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.27,264.0,0.24,0.22,0.23,11.3,10.6,10.6,7.47,11.6,0.24,0.08,211.8,2.8,203.0,1.0,1.0,388.0,691.0,72.0,1.0,78.0,7.4,14.5,97.0,31.8,32.0,0.0,3.1,974.9,0.0,14.43,18.8,28.4,26.3,27.5,27.5,27.3,26.9,29.1,28.0,43.4,43.4,23.0,34.0,25.1,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.07,40.0,410.0,4.2,0.0,0.0,0.0
7.15,264.0,0.24,0.22,0.23,10.4,11.1,10.6,7.29,-41.9,0.23,0.27,211.3,2.2,249.0,1.0,1.0,393.0,692.0,38.0,1.0,38.0,7.1,8.3,51.0,33.0,33.8,0.1,3.2,738.7,0.0,13.16,18.9,28.4,26.3,27.5,27.5,27.2,27.1,29.1,28.0,43.4,43.4,23.0,34.0,25.1,27.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
