轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,80,85.98,85.98,85.98,11.3,11.4,10.4,0.16,-59.8,0.14,0.18,27.0,2.7,309,1,1,384,687,0,1,0,0,1.9,0,30.0,30.5,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.9,23.9,27.5,25.9,30.8,31.1,28,39,26.3,30.2,37,29,25,0,0,0,3,4,4,2,28,29,29,39,39,34,39,39,38,45.0,42.34,45.07,51,530,5.2,0,0,0
0.0,80,85.98,85.98,85.98,10.7,11.5,11.0,0.1,-12.3,0.14,0.18,210.7,2.5,253,1,1,383,689,0,0,0,0,1.9,0,32.3,32.6,0.0,3.2,425.4,0,10.95,25.9,26.4,24.5,24.1,25.8,23.8,23.7,27.5,25.9,30.9,31.1,28,38,26.2,30.2,39,31,25,0,0,0,3,4,4,0,28,29,29,39,38,34,38,38,38,45.0,42.34,45.07,51,530,5.2,0,0,0
0.0,80,85.98,85.98,85.98,10.7,11.6,11.0,0.1,-10.8,0.14,0.18,210.8,2.4,254,1,1,384,689,0,2,0,0,1.9,0,32.1,32.3,0.0,3.1,425.4,0,10.95,25.9,26.3,24.5,24.1,25.8,23.8,23.7,27.5,25.9,30.9,31.2,28,38,26.2,30.2,39,31,25,0,0,0,3,4,4,0,28,29,29,39,38,34,38,38,38,45.0,42.34,45.06,50,530,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.4,11.4,10.4,0.16,2.0,0.13,0.18,191.4,0.4,315,1,1,383,688,0,1,0,0,1.9,0,30.7,31.0,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.9,23.9,23.9,27.5,25.9,30.8,31.1,28,39,26.3,30.2,38,30,25,0,0,0,3,4,4,0,28,29,29,39,39,34,39,39,38,45.0,42.34,45.07,51,530,5.1,0,0,0
-0.04,80,85.98,85.98,85.98,10.8,11.5,10.8,0.11,-0.2,0.13,0.18,210.8,2.4,248,1,1,383,688,0,0,0,0,1.9,0,32.2,33.4,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.8,23.8,27.5,25.9,30.9,31.1,27,38,26.2,30.2,40,32,25,0,0,0,3,4,4,0,28,29,29,39,38,35,38,38,38,45.0,42.34,45.06,51,530,5.1,0,0,0
0.0,80,85.98,85.98,85.98,10.7,11.5,11.0,0.1,-17.6,0.14,0.17,211.0,1.9,254,1,1,383,689,0,0,0,0,1.9,0,32.3,32.6,0.0,3.1,425.4,0,10.95,25.9,26.4,24.5,24.1,25.8,23.8,23.7,27.5,25.9,30.9,31.2,28,38,26.2,30.2,39,31,25,0,0,0,3,4,4,0,28,29,29,39,38,35,38,38,37,45.0,42.34,45.07,51,530,5.1,0,0,0
0.02,80,85.98,85.98,85.98,10.8,11.6,10.8,0.1,-26.6,0.14,0.18,211.0,2.4,257,1,1,383,688,0,1,0,0,1.9,0,29.7,30.8,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.9,23.8,27.5,25.9,30.8,31.1,28,39,26.3,30.2,37,29,25,0,0,0,3,4,4,0,28,29,29,39,39,34,39,39,38,45.0,42.34,45.06,52,520,5.2,0,0,0
0.0,80,85.98,85.98,85.98,10.8,11.5,10.8,0.1,-42.8,0.14,0.18,210.9,1.5,243,1,1,383,689,0,1,0,0,1.9,0,30.1,31.1,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.8,23.8,27.5,25.9,30.9,31.1,28,38,26.3,30.2,37,29,25,0,0,0,3,4,4,0,28,29,29,39,38,34,38,38,38,45.0,42.34,45.07,51,540,5.2,0,0,0
0.07,80,85.98,85.98,85.98,10.8,11.6,10.8,0.11,-21.7,0.14,0.18,210.9,2.7,267,1,1,384,688,0,1,0,0,1.9,0,28.8,30.1,0.0,3.0,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.8,23.8,27.5,25.9,30.8,31.1,28,38,26.3,30.2,36,28,25,0,0,0,3,4,4,0,28,29,29,40,39,35,38,38,38,45.0,42.33,45.07,51,530,5.1,0,0,0
-0.01,80,85.98,85.98,85.98,11.3,11.4,10.4,0.1,-7.3,0.15,0.21,212.3,0.4,305,1,1,384,689,0,1,0,0,1.9,0,31.3,31.6,0.0,3.1,425.4,0,10.95,26.0,26.5,24.5,24.1,25.8,23.9,23.9,27.5,25.9,30.8,31.0,28,39,26.3,30.2,38,30,25,0,0,0,3,4,4,0,28,29,29,40,39,35,39,39,38,45.0,42.34,45.06,52,540,5.0,0,0,0
