轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,19.6,0.13,0.17,210.9,1.1,81.0,1.0,1.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.7,0.2,3.3,425.4,0.0,10.95,9.7,18.0,16.9,17.9,18.0,17.3,17.7,17.2,17.3,32.6,32.7,15.0,26.0,15.9,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,31.0,320.0,3.3,0.0,0.0,0.0
-0.02,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,21.7,0.13,0.18,210.7,2.6,97.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.5,0.1,3.3,425.4,0.0,10.95,9.5,18.0,16.9,17.9,18.0,17.3,17.7,17.2,17.3,32.7,32.7,15.0,26.0,15.9,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,5.6,0.13,0.17,210.4,0.2,93.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.8,0.1,3.2,425.4,0.0,10.95,9.2,18.0,16.9,17.9,18.0,17.4,17.7,17.2,17.3,32.9,33.0,15.0,26.0,16.0,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,32.6,0.13,0.18,210.6,0.3,88.0,1.0,1.0,386.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,34.1,0.1,3.3,425.4,0.0,10.95,8.9,18.2,16.9,17.9,18.0,17.4,17.8,17.2,17.3,33.0,33.1,15.0,26.0,16.0,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,25.5,0.13,0.18,210.7,0.4,95.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.6,0.1,3.2,425.4,0.0,10.95,9.4,18.0,16.9,17.9,18.0,17.3,17.7,17.2,17.3,32.7,32.8,16.0,26.0,16.0,20.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,30.4,0.13,0.18,210.4,0.3,89.0,1.0,1.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,34.1,0.2,3.3,425.4,0.0,10.95,8.9,18.2,16.9,17.9,18.0,17.4,17.8,17.2,17.3,33.0,33.1,15.0,26.0,16.0,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,16.6,0.13,0.18,210.4,0.5,88.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,34.0,0.1,3.3,425.4,0.0,10.95,9.0,18.2,16.9,17.9,18.0,17.4,17.8,17.2,17.3,33.0,33.0,15.0,26.0,16.0,20.3,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,22.5,0.13,0.17,210.5,0.2,91.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,30.5,0.0,3.2,425.4,0.0,10.95,9.2,18.0,16.9,17.9,18.0,17.4,17.7,17.2,17.3,32.9,33.0,16.0,26.0,16.0,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.11,49.5,0.13,0.18,211.0,0.6,82.0,1.0,1.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,34.0,0.1,3.3,425.4,0.0,10.95,9.7,18.0,16.9,17.9,18.0,17.3,17.7,17.2,17.3,32.6,32.7,16.0,26.0,15.9,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,10.2,0.13,0.18,210.9,0.5,97.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.2,0.1,3.2,425.4,0.0,10.95,9.4,18.0,16.9,17.9,18.0,17.3,17.7,17.2,17.3,32.7,32.8,15.0,26.0,16.0,20.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.3,0.0,0.0,0.0
