轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.21,264,0.24,0.24,0.24,10.9,11.3,11.2,9.44,18.8,0.12,0.16,208.5,3.8,257,1,1,439,691,251,1,252,9.1,39.6,264,30.1,30.9,0.0,3.1,1796.8,0,16.42,12.2,38.4,36.4,38.1,37.9,37.8,37.1,36.6,34.6,51.1,50.9,24,34,22.5,26.7,36,37,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,41,430,4.3,0,0,0
10.75,216,0.24,0.24,0.24,10.9,11.3,11.5,10.97,3.8,0.14,0.18,209.0,5.4,260,1,1,514,692,393,1,396,10.7,51.1,355,32.7,34.2,0.1,3.2,2067.6,0,16.83,12.3,38.9,36.9,38.8,38.5,38.3,37.6,37.3,35.0,51.2,51.0,23,34,22.5,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,34,34,35,45.0,42.34,45.08,42,420,4.3,0,0,0
9.07,328,0.24,0.24,0.24,10.6,10.9,10.9,9.29,6.3,0.16,0.18,208.9,4.7,256,1,1,437,691,242,1,238,9.0,36.8,256,30.2,31.4,0.0,3.1,1669.8,0,16.23,12.1,38.3,36.2,38.0,37.9,37.8,36.7,36.7,34.6,51.1,51.1,23,34,22.5,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,40,430,4.3,0,0,0
9.37,48,0.24,0.24,0.24,11.1,11.1,11.1,9.44,2.8,0.13,0.17,209.2,4.1,261,1,1,448,691,253,1,252,9.2,39.8,265,29.4,31.3,0.0,3.1,1796.8,0,16.42,12.2,38.4,36.4,38.2,38.0,37.8,37.1,36.6,34.5,51.1,51.2,24,34,22.5,26.7,36,37,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.75,288,0.24,0.24,0.24,10.9,11.4,11.5,10.97,3.2,0.16,0.18,208.7,5.8,260,1,1,515,691,400,-1,397,10.7,52.8,358,32.9,34.2,0.1,3.2,2067.6,0,16.83,12.2,38.9,36.9,38.8,38.5,38.3,37.6,37.3,35.1,51.2,51.0,23,35,22.5,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
10.85,160,0.24,0.24,0.24,10.9,11.3,11.4,11.07,4.1,0.15,0.15,209.0,5.0,262,1,1,524,692,406,-1,411,10.8,53.7,362,31.8,33.2,0.0,3.1,2067.6,0,16.83,12.3,39.1,37.1,38.9,38.7,38.5,38.0,37.5,35.2,51.3,51.0,24,35,22.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.57,200,0.24,0.24,0.24,10.8,11.4,11.3,9.78,7.2,0.13,0.17,209.2,4.3,259,1,1,457,691,282,1,290,9.5,41.0,285,29.4,30.7,0.0,3.1,1799.9,0,16.43,12.2,38.6,36.5,38.3,38.0,37.8,37.1,36.7,34.6,51.2,50.8,23,34,22.5,26.7,36,37,25,0,0,0,6,6,4,0,26,26,27,37,38,34,34,34,35,45.0,42.34,45.08,42,420,4.4,0,0,0
10.45,0,0.24,0.24,0.24,10.9,10.9,11.3,10.7,1.9,0.13,0.18,209.2,5.1,261,1,1,500,692,369,-1,372,10.4,49.9,338,32.6,34.8,0.0,3.1,2067.6,0,16.83,12.2,38.9,36.9,38.7,38.4,38.2,37.4,37.2,35.0,51.2,51.0,24,35,22.5,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,41,430,4.4,0,0,0
9.76,128,0.24,0.24,0.24,10.9,11.1,11.2,9.95,-0.4,0.11,0.17,208.5,4.1,266,1,1,464,692,298,1,293,9.6,42.0,294,28.3,31.2,0.0,3.0,1880.5,0,16.55,12.2,38.7,36.7,38.5,38.2,38.0,37.4,36.9,34.8,51.2,51.2,23,34,22.5,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,37,38,34,34,34,35,45.0,42.34,45.08,42,420,4.3,0,0,0
10.74,16,0.24,0.24,0.24,10.8,10.9,11.3,10.97,4.4,0.13,0.21,208.6,5.0,263,1,1,524,692,399,1,405,10.8,51.3,357,31.4,33.2,0.0,3.1,2067.6,0,16.83,12.3,39.2,37.1,38.9,38.7,38.6,38.0,37.5,35.2,51.3,51.0,24,35,22.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.81,136,0.24,0.24,0.24,10.8,10.9,11.2,10.04,-8.4,0.11,0.15,209.2,4.4,267,1,1,467,692,305,2,305,9.8,44.7,298,29.7,32.1,0.0,3.0,1980.8,0,16.7,12.2,38.7,36.7,38.5,38.3,38.1,37.5,37.1,34.8,51.2,50.9,24,34,22.5,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
8.76,328,0.24,0.24,0.24,10.5,10.8,11.3,8.92,13.6,0.13,0.2,209.2,4.2,254,1,1,432,692,216,1,223,8.8,35.7,237,30.7,32.4,0.0,3.1,1590.5,0,16.11,12.1,38.2,36.1,38.0,37.7,37.5,37.1,36.5,34.3,51.1,51.0,24,34,22.5,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.34,45.08,41,430,4.3,0,0,0
10.76,0,0.24,0.24,0.24,10.9,11.4,11.5,11.05,2.4,0.12,0.17,208.9,4.9,260,1,1,514,691,400,-1,396,10.7,53.1,359,33.3,33.9,0.1,3.2,2067.6,0,16.83,12.2,38.9,36.9,38.8,38.5,38.3,37.6,37.3,35.0,51.2,51.0,24,34,22.5,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,37,38,34,34,34,35,45.0,42.34,45.08,41,420,4.4,0,0,0
11.24,304,0.24,0.24,0.24,10.9,11.4,11.8,11.53,-2.9,0.13,0.14,209.2,5.2,262,1,1,547,692,456,1,456,11.2,57.9,391,31.2,32.2,0.0,3.1,2067.6,0,16.83,12.3,39.3,37.2,39.0,38.8,38.7,37.8,37.7,35.4,51.3,51.1,24,35,22.5,26.7,39,40,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
10.61,352,0.24,0.24,0.24,10.9,11.4,11.3,10.81,7.1,0.11,0.17,209.1,4.6,260,1,1,510,692,388,1,392,10.6,51.6,352,32.1,33.4,0.0,3.2,2067.6,0,16.83,12.5,40.4,38.4,40.3,39.9,39.7,39.1,38.7,36.2,51.4,51.3,24,35,22.6,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.33,264,0.24,0.24,0.24,10.9,11.3,11.5,10.54,0.6,0.14,0.16,209.2,6.4,261,1,1,491,692,356,1,357,10.3,49.1,331,29.7,31.8,0.0,3.1,1947.7,0,16.65,12.5,39.8,37.8,39.6,39.4,39.2,38.6,38.4,36.0,51.3,51.3,23,35,22.6,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.93,88,0.24,0.24,0.24,10.9,11.4,11.6,11.17,-10.2,0.11,0.2,209.2,4.9,265,1,1,529,692,423,3,421,10.9,52.9,372,31.5,32.9,0.0,3.1,2067.6,0,16.83,12.3,39.3,37.1,39.0,38.7,38.6,38.1,37.6,35.3,51.3,51.0,24,35,22.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,37,35,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.31,112,0.24,0.24,0.24,10.8,11.1,11.3,10.55,2.5,0.14,0.14,209.2,5.6,262,1,1,494,692,351,1,352,10.2,48.4,327,29.8,31.2,0.0,3.1,2067.6,0,16.83,12.3,39.5,37.5,39.4,39.0,38.8,38.1,37.9,35.8,51.3,51.2,24,34,22.6,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.82,208,0.24,0.24,0.24,10.8,11.1,11.1,10.04,-4.5,0.18,0.21,208.8,4.2,267,1,1,467,692,305,0,310,9.8,43.9,299,29.8,32.2,0.0,3.0,1980.8,0,16.7,12.2,38.7,36.7,38.5,38.3,38.1,37.5,37.1,34.8,51.2,50.9,24,34,22.5,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.29,120,0.24,0.24,0.24,10.8,10.9,11.3,10.55,-0.4,0.13,0.18,209.1,5.1,261,1,1,491,693,351,1,352,10.3,48.4,327,29.3,32.1,0.0,3.1,1947.7,0,16.65,12.5,39.8,37.8,39.6,39.4,39.2,38.7,38.4,35.9,51.3,51.3,24,35,22.6,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,41,430,4.3,0,0,0
10.56,144,0.24,0.24,0.24,10.9,11.3,11.4,10.81,0.5,0.12,0.17,209.2,4.6,261,1,1,507,692,382,1,380,10.5,51.1,347,33.0,34.7,0.1,3.1,2067.6,0,16.83,12.2,38.9,36.9,38.7,38.4,38.2,37.5,37.2,34.9,51.2,51.1,24,35,22.5,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.07,41,430,4.3,0,0,0
9.05,328,0.24,0.24,0.24,10.9,11.3,11.1,9.27,7.7,0.16,0.15,208.9,4.3,256,1,1,443,692,243,0,243,9.0,38.8,256,30.4,31.7,0.0,3.1,1607.0,0,16.14,12.1,38.3,36.2,38.0,37.8,37.7,36.9,36.6,34.5,51.1,51.2,23,34,22.5,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.84,280,0.24,0.24,0.24,10.9,11.3,11.4,10.05,-3.7,0.13,0.17,209.0,4.4,267,1,1,470,692,305,0,302,9.7,43.4,300,29.6,32.3,0.0,3.0,1980.8,0,16.7,12.2,38.7,36.7,38.5,38.3,38.1,37.5,37.0,34.8,51.2,50.9,23,34,22.5,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.71,72,0.24,0.24,0.24,10.9,11.0,11.1,10.97,2.8,0.13,0.18,209.1,5.3,260,1,1,521,692,401,1,401,10.7,51.1,358,33.2,34.2,0.1,3.2,2067.6,0,16.83,12.2,38.9,36.9,38.8,38.4,38.3,37.6,37.3,35.0,51.2,51.0,24,34,22.5,26.7,40,42,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.76,16,0.24,0.24,0.24,10.9,10.9,11.4,10.97,9.0,0.18,0.18,209.2,4.6,261,1,1,514,691,401,-1,405,10.9,51.5,358,31.8,33.0,0.0,3.1,2067.6,0,16.83,12.3,39.2,37.1,38.9,38.7,38.5,38.0,37.5,35.1,51.3,51.0,23,35,22.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.4,144,0.24,0.24,0.24,10.8,10.9,11.2,10.66,3.2,0.11,0.16,209.1,5.3,261,1,1,493,692,361,2,368,10.3,47.8,333,31.5,34.3,0.0,3.1,2067.6,0,16.83,12.2,38.8,36.9,38.6,38.4,38.2,37.4,37.1,35.0,51.2,51.0,24,35,22.5,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.4,200,0.24,0.24,0.24,10.8,10.9,11.0,10.54,5.1,0.15,0.17,209.1,4.8,260,1,1,501,692,366,1,372,10.5,48.9,336,32.6,33.5,0.0,3.2,2067.6,0,16.83,12.5,40.3,38.3,40.3,39.8,39.6,39.2,38.5,36.2,51.4,51.1,24,35,22.6,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
10.73,280,0.24,0.24,0.24,10.9,11.3,11.3,10.96,0.9,0.13,0.17,209.2,4.2,261,1,1,517,691,399,2,405,10.8,51.4,359,31.9,33.2,0.0,3.1,2067.6,0,16.83,12.5,40.4,38.4,40.3,39.9,39.7,39.1,38.8,36.2,51.4,51.2,24,35,22.6,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
9.74,128,0.24,0.24,0.24,10.8,11.0,11.1,9.94,-3.1,0.18,0.18,209.0,4.8,266,1,1,457,691,295,0,297,9.8,42.0,293,28.0,31.2,0.0,3.0,1880.5,0,16.55,12.2,38.7,36.6,38.5,38.2,38.0,37.5,36.8,34.7,51.2,51.1,24,34,22.5,26.7,36,37,25,0,0,0,6,6,4,0,26,26,27,37,38,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.22,40,0.24,0.24,0.24,10.9,11.2,11.3,10.45,5.4,0.16,0.18,209.3,5.0,260,1,1,483,692,341,1,340,10.1,47.6,323,28.7,31.3,0.0,3.0,2067.6,0,16.83,12.4,39.8,37.7,39.5,39.3,39.0,38.5,38.2,35.8,51.4,51.0,24,35,22.6,26.7,37,38,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
9.58,56,0.24,0.24,0.24,10.8,10.9,10.9,9.74,7.6,0.15,0.17,209.0,5.1,263,1,1,458,692,282,2,283,9.5,42.5,284,28.8,30.0,0.0,3.0,1891.9,0,16.57,12.2,38.6,36.5,38.4,38.1,37.9,37.1,36.8,34.8,51.1,51.2,23,34,22.5,26.7,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,35,45.0,42.35,45.08,41,430,4.3,0,0,0
9.11,336,0.24,0.24,0.24,10.5,10.8,11.3,9.32,12.6,0.14,0.2,209.1,5.6,256,1,1,440,692,243,0,239,9.1,36.9,256,30.2,31.6,0.0,3.1,1669.8,0,16.23,12.1,38.3,36.2,38.0,37.9,37.8,36.8,36.6,34.6,51.1,50.9,24,34,22.5,26.7,37,37,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.47,200,0.24,0.24,0.24,10.8,11.0,11.2,10.66,0.3,0.13,0.16,209.0,5.7,261,1,1,500,692,369,1,371,10.5,50.6,339,32.9,34.0,0.1,3.2,2067.6,0,16.83,12.5,40.3,38.1,40.0,39.6,39.5,38.7,38.6,36.1,51.4,51.2,24,35,22.6,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.08,41,420,4.4,0,0,0
10.69,152,0.24,0.24,0.24,10.9,11.4,11.6,10.91,1.3,0.13,0.17,209.2,4.9,262,1,1,511,692,395,1,398,10.6,51.2,356,32.6,33.8,0.1,3.2,2067.6,0,16.83,12.3,39.1,37.0,38.9,38.6,38.3,37.7,37.3,35.1,51.2,51.1,24,35,22.5,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
10.79,88,0.24,0.24,0.24,10.9,11.1,11.2,10.97,7.8,0.13,0.17,209.0,5.1,263,1,1,517,692,402,2,404,10.8,52.8,358,31.8,32.9,0.0,3.1,2067.6,0,16.83,12.3,39.2,37.1,38.9,38.7,38.5,38.0,37.5,35.2,51.3,51.0,23,35,22.5,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,37,38,34,35,35,35,45.0,42.34,45.08,41,420,4.3,0,0,0
10.11,264,0.24,0.24,0.24,10.9,11.1,11.3,10.36,2.6,0.17,0.21,209.2,4.8,261,1,1,477,691,328,1,332,10.1,46.9,315,30.9,34.7,0.0,3.1,1983.9,0,16.71,12.4,40.0,37.9,39.8,39.5,39.3,38.7,38.4,36.0,51.4,51.2,24,35,22.6,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,37,38,35,35,35,35,45.0,42.34,45.07,41,430,4.4,0,0,0
9.99,280,0.24,0.24,0.24,10.9,11.1,11.0,10.16,-11.0,0.13,0.18,209.0,4.5,266,1,1,477,692,325,2,326,9.9,44.7,311,30.1,32.3,0.0,3.0,2067.6,0,16.83,12.2,38.8,36.8,38.6,38.3,38.1,37.7,37.1,34.8,51.2,51.1,24,34,22.5,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,37,37,34,34,34,35,45.0,42.34,45.08,42,430,4.3,0,0,0
10.74,232,0.24,0.24,0.24,10.9,10.9,11.3,10.97,-0.1,0.13,0.17,209.1,4.7,262,1,1,513,692,398,0,395,10.7,53.3,357,32.4,33.8,0.0,3.2,2067.6,0,16.83,12.3,39.1,37.0,38.9,38.6,38.3,37.8,37.3,35.1,51.2,51.1,23,35,22.5,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,37,37,35,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
10.11,336,0.24,0.24,0.24,10.8,11.0,11.1,10.36,6.8,0.13,0.21,209.1,5.2,259,1,1,481,692,331,2,333,10.0,46.6,315,30.3,33.2,0.0,3.1,1983.9,0,16.71,12.5,39.9,37.9,39.7,39.4,39.3,38.5,38.5,36.0,51.4,51.0,24,35,22.6,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,37,38,35,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
