轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,72.0,0.25,0.25,0.27,10.9,11.3,11.3,12.11,-15.5,0.16,0.18,210.8,5.7,276.0,1.0,1.0,607.0,695.0,545.0,0.0,546.0,11.9,63.0,440.0,28.3,30.5,0.0,3.0,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.5,33.1,32.3,48.0,47.9,25.0,36.0,23.5,28.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.0,0.0,0.25,0.25,0.27,10.8,11.4,11.6,12.2,8.0,0.15,0.18,211.0,4.9,270.0,1.0,1.0,611.0,694.0,560.0,1.0,555.0,11.9,65.6,449.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.3,34.2,33.7,33.2,32.3,48.1,47.9,25.0,35.0,23.5,28.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,42.0,450.0,4.5,0.0,0.0,0.0
12.01,96.0,0.25,0.25,0.27,11.1,11.0,11.0,12.2,10.5,0.13,0.17,211.0,5.8,267.0,1.0,1.0,613.0,695.0,561.0,1.0,563.0,12.0,65.4,448.0,29.5,32.2,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.8,33.2,32.2,48.1,47.9,25.0,35.0,23.5,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
11.98,56.0,0.25,0.25,0.27,11.3,10.9,10.8,12.2,2.4,0.11,0.18,211.1,5.6,269.0,1.0,1.0,614.0,695.0,557.0,0.0,556.0,12.0,65.4,444.0,32.7,33.8,0.1,3.2,2067.6,0.0,16.83,13.8,34.7,32.9,34.8,34.3,34.2,33.8,33.0,32.2,48.1,48.0,25.0,36.0,23.5,28.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.97,0.0,0.25,0.25,0.27,10.8,11.4,11.6,12.24,-2.8,0.13,0.19,211.0,5.0,269.0,1.0,1.0,610.0,695.0,555.0,-1.0,560.0,11.9,65.3,445.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.3,34.2,33.8,33.1,32.2,48.1,47.8,25.0,35.0,23.5,28.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.03,136.0,0.25,0.25,0.27,11.1,10.9,10.9,12.22,-3.2,0.14,0.17,211.0,5.8,272.0,1.0,1.0,619.0,695.0,562.0,0.0,568.0,11.9,63.7,447.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.3,34.2,33.6,33.1,32.3,48.1,47.8,25.0,35.0,23.5,28.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.87,48.0,0.25,0.25,0.27,10.9,11.3,11.6,12.2,-18.9,0.13,0.2,210.3,5.0,275.0,1.0,1.0,603.0,694.0,545.0,1.0,548.0,11.9,64.0,439.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.6,33.0,32.3,48.0,47.8,25.0,36.0,23.5,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.97,272.0,0.25,0.25,0.27,11.0,11.1,11.4,12.24,-10.4,0.13,0.18,210.7,5.3,272.0,1.0,1.0,607.0,694.0,550.0,2.0,557.0,11.9,63.2,442.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.7,33.0,32.3,48.0,48.0,25.0,36.0,23.5,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.02,80.0,0.25,0.25,0.27,11.0,11.1,10.9,12.2,7.5,0.13,0.18,210.9,6.0,265.0,1.0,1.0,624.0,695.0,564.0,0.0,572.0,12.0,64.0,450.0,29.3,30.4,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.7,33.1,32.3,48.1,47.9,25.0,36.0,23.5,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.03,72.0,0.25,0.25,0.27,11.0,11.3,11.2,12.29,-8.6,0.16,0.19,210.6,6.5,270.0,1.0,1.0,617.0,694.0,564.0,0.0,563.0,12.0,66.0,451.0,29.4,32.2,0.0,3.1,2067.6,0.0,16.83,13.8,34.7,32.9,34.7,34.2,34.2,33.8,33.1,32.3,47.9,48.0,25.0,36.0,23.5,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
