轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.03,144,0.25,0.25,0.25,11.1,11.8,11.5,14.33,0.2,0.18,0.18,208.5,7.5,35,1,1,835,703,885,0,895,14.0,88.6,607,29.4,30.7,0.0,3.1,2067.6,0,16.83,11.2,34.8,32.8,34.4,34.3,33.9,33.4,32.4,31.4,48.0,47.9,24,35,23.2,28.3,41,44,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
13.71,64,0.25,0.25,0.25,12.1,11.1,11.5,13.98,3.4,0.11,0.18,208.6,6.5,37,1,1,803,702,845,0,845,13.8,85.2,589,33.0,34.6,0.1,3.2,2067.6,0,16.83,11.2,35.2,33.2,34.9,34.7,34.3,33.8,33.0,31.8,48.1,47.9,23,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
13.73,320,0.25,0.25,0.25,11.0,11.6,11.4,13.97,-7.5,0.15,0.16,208.3,7.4,38,1,1,797,701,830,1,829,13.7,84.9,581,30.1,33.1,0.0,3.1,2067.6,0,16.83,11.3,34.6,32.6,34.1,34.1,33.8,33.2,32.2,31.1,47.9,47.7,24,35,23.2,28.3,43,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.07,240,0.25,0.25,0.25,10.9,12.1,12.0,14.36,-5.7,0.14,0.17,208.3,7.7,36,1,1,841,703,895,1,906,14.1,88.1,611,31.4,33.4,0.0,3.2,2067.6,0,16.83,11.2,35.0,33.0,34.7,34.5,34.2,33.7,32.8,31.6,48.1,47.9,24,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,26,27,37,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.32,336,0.25,0.25,0.25,10.8,11.6,12.2,13.62,-2.8,0.16,0.21,208.6,5.2,37,1,1,743,701,754,1,762,13.2,78.4,547,29.0,32.1,0.0,3.1,2067.6,0,16.83,11.2,35.2,33.1,34.8,34.7,34.4,33.9,33.2,31.9,48.1,48.1,24,35,23.0,28.2,41,43,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
13.05,288,0.25,0.25,0.25,11.2,11.3,12.0,13.36,-2.7,0.11,0.18,208.3,5.9,35,1,1,715,702,721,-1,718,13.0,77.4,531,30.8,32.7,0.0,3.1,2067.6,0,16.83,11.1,35.2,33.1,34.8,34.7,34.3,33.8,33.3,32.0,48.3,48.0,24,35,23.0,28.2,41,43,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
14.23,256,0.25,0.25,0.25,10.9,12.0,12.4,14.54,-5.1,0.16,0.18,208.5,6.7,36,1,1,860,703,921,1,922,14.2,89.6,623,31.1,32.6,0.0,3.1,2067.6,0,16.83,11.2,34.9,32.9,34.7,34.5,34.1,33.8,32.7,31.5,48.1,47.9,24,35,23.1,28.3,42,45,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.85,0,0.25,0.25,0.25,11.6,11.3,12.4,14.23,-2.8,0.17,0.18,208.5,6.1,35,1,1,815,702,858,0,867,13.8,86.9,596,28.7,30.6,0.0,3.1,2067.6,0,16.83,11.3,34.8,32.8,34.4,34.3,33.9,33.3,32.5,31.4,48.0,47.8,24,35,23.2,28.3,41,43,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.9,72,0.25,0.25,0.25,10.8,12.0,12.1,14.24,1.2,0.14,0.17,208.6,7.5,35,1,1,813,702,854,0,859,13.9,85.0,592,29.3,30.3,0.0,3.1,2067.6,0,16.83,11.3,34.8,32.8,34.4,34.3,33.9,33.4,32.5,31.4,48.0,47.9,24,35,23.2,28.3,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
13.09,136,0.25,0.25,0.25,11.8,11.0,11.1,13.42,-0.7,0.21,0.18,208.4,7.1,34,1,1,722,701,728,0,724,13.1,77.2,533,31.3,34.7,0.0,3.1,2067.6,0,16.83,11.2,35.2,33.2,34.8,34.7,34.4,33.8,33.1,31.8,48.1,48.0,23,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,26,27,37,37,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
13.92,216,0.25,0.25,0.25,11.5,11.4,11.1,14.24,5.3,0.17,0.18,208.2,7.0,33,1,1,828,702,876,-1,875,13.8,85.3,602,28.0,30.6,0.0,3.1,2067.6,0,16.83,11.3,34.7,32.8,34.4,34.3,33.9,33.4,32.5,31.3,48.0,47.8,23,35,23.2,28.3,40,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.07,42,440,4.3,0,0,0
13.71,312,0.25,0.25,0.25,10.9,12.0,12.0,13.98,1.5,0.17,0.18,208.5,6.0,36,1,1,801,703,831,0,839,13.6,85.1,581,31.7,33.5,0.0,3.2,2067.6,0,16.83,11.2,35.0,33.0,34.7,34.6,34.2,33.5,32.8,31.7,48.1,47.8,24,35,23.0,28.2,43,46,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.07,42,430,4.3,0,0,0
14.82,32,0.25,0.25,0.25,10.9,12.2,12.2,15.08,-5.6,0.15,0.17,208.6,7.3,38,1,1,949,703,1041,2,1044,14.8,95.5,674,33.0,34.8,0.1,3.2,2067.6,0,16.83,11.3,34.3,32.3,33.9,33.9,33.4,33.0,32.0,30.9,47.9,47.5,24,35,23.2,28.3,46,48,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.89,80,0.25,0.25,0.25,11.8,11.0,11.6,14.23,-7.8,0.13,0.18,208.2,7.7,36,1,1,820,702,868,-1,868,13.8,86.1,601,32.6,34.0,0.1,3.2,2067.6,0,16.83,11.2,35.1,33.0,34.8,34.7,34.3,34.0,33.0,31.7,48.1,47.9,23,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
13.8,64,0.25,0.25,0.25,11.5,11.1,12.3,14.12,0.6,0.05,0.17,208.5,6.9,38,1,1,810,702,855,0,848,13.7,86.6,595,33.2,34.5,0.1,3.2,2067.6,0,16.83,11.2,35.2,33.2,34.8,34.7,34.3,33.8,33.0,31.8,48.1,48.0,24,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
14.82,32,0.25,0.25,0.25,12.7,11.1,11.6,15.18,7.6,0.13,0.21,208.4,6.9,35,1,1,970,703,1070,1,1076,14.9,100.8,690,31.6,35.0,0.0,3.1,2067.6,0,16.83,11.3,34.4,32.5,34.0,33.9,33.6,33.0,32.1,31.1,47.9,47.9,24,35,23.2,28.3,47,49,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
13.27,344,0.25,0.25,0.25,11.9,10.9,11.2,13.47,-3.9,0.15,0.18,208.3,6.5,35,1,1,747,702,755,0,758,13.2,78.1,547,31.3,33.0,0.0,3.2,2067.6,0,16.83,11.0,35.2,33.1,34.8,34.7,34.3,33.8,33.2,31.9,48.2,48.1,24,35,23.0,28.2,42,44,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
14.83,104,0.25,0.25,0.25,12.5,11.4,11.0,15.02,-2.3,0.17,0.2,208.5,6.5,38,1,1,962,703,1055,3,1062,14.8,99.5,681,33.2,34.7,0.1,3.2,2067.6,0,16.83,11.3,34.3,32.4,33.9,33.9,33.4,33.0,32.0,30.9,47.9,47.5,23,35,23.2,28.3,46,48,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
14.42,320,0.25,0.25,0.25,10.9,11.9,12.7,14.63,1.1,0.19,0.18,208.6,6.7,35,1,1,892,702,968,0,971,14.3,91.3,646,30.9,34.7,0.0,3.1,2067.6,0,16.83,11.3,34.5,32.5,34.0,34.0,33.7,33.0,32.2,31.1,47.9,47.8,24,35,23.2,28.3,46,48,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
13.06,136,0.25,0.25,0.25,11.3,11.1,11.9,13.31,11.7,0.13,0.18,208.2,5.9,33,1,1,724,702,728,-1,732,13.0,78.7,536,32.5,34.8,0.0,3.2,2067.6,0,16.83,11.2,35.2,33.2,34.9,34.7,34.3,33.9,33.0,31.8,48.1,48.0,24,35,23.0,28.2,44,46,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
13.69,160,0.25,0.25,0.25,11.4,11.5,11.0,13.93,-8.1,0.08,0.17,208.5,7.3,38,1,1,798,702,832,0,840,13.6,85.2,580,29.8,32.8,0.0,3.1,2067.6,0,16.83,11.3,34.6,32.6,34.2,34.1,33.8,33.2,32.2,31.2,47.9,47.7,24,35,23.2,28.3,43,45,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,43,430,4.4,0,0,0
13.22,160,0.25,0.25,0.25,11.1,11.3,12.1,13.51,-3.3,0.17,0.18,208.0,6.2,36,1,1,738,701,744,1,752,13.1,76.5,542,29.9,31.6,0.0,3.1,2067.6,0,16.83,11.1,35.2,33.1,34.8,34.7,34.3,33.7,33.2,32.0,48.2,47.9,23,35,23.0,28.2,40,43,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
14.11,256,0.25,0.25,0.25,12.4,11.3,11.0,14.33,1.8,0.13,0.2,208.1,6.7,35,1,1,845,702,901,1,903,14.2,86.6,613,31.1,32.1,0.0,3.1,2067.6,0,16.83,11.2,34.9,32.9,34.7,34.5,34.1,33.6,32.7,31.6,48.0,47.9,23,35,23.1,28.3,42,45,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.78,176,0.25,0.25,0.25,11.8,11.0,11.8,14.13,-9.0,0.13,0.23,208.7,5.8,38,1,1,820,702,856,1,866,13.7,85.2,595,30.3,33.5,0.0,3.1,2067.6,0,16.83,11.3,34.5,32.6,34.1,34.1,33.8,33.1,32.2,31.1,47.9,47.7,24,35,23.2,28.3,43,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
14.0,248,0.25,0.25,0.25,11.1,11.7,11.4,14.25,-9.3,0.08,0.16,208.8,7.7,36,1,1,831,701,883,0,895,14.1,87.8,606,30.2,34.4,0.0,3.1,2067.6,0,16.83,11.3,34.5,32.6,34.1,34.0,33.8,32.9,32.2,31.1,47.9,47.7,24,35,23.2,28.3,45,47,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
13.88,24,0.25,0.25,0.25,12.1,11.0,11.7,14.24,1.2,0.03,0.2,208.9,8.6,36,1,1,817,703,862,-1,863,13.8,85.1,597,32.6,33.8,0.1,3.2,2067.6,0,16.83,11.2,35.1,33.0,34.7,34.7,34.3,33.9,33.0,31.7,48.1,47.9,23,35,23.0,28.2,43,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.07,42,430,4.4,0,0,0
13.75,32,0.25,0.25,0.25,11.4,11.0,12.2,14.03,-3.5,0.06,0.16,208.5,5.5,37,1,1,804,702,843,2,845,13.7,83.6,589,29.8,33.3,0.0,3.1,2067.6,0,16.83,11.3,34.6,32.6,34.1,34.1,33.8,33.2,32.2,31.1,47.9,47.7,24,35,23.2,28.3,43,46,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,43,430,4.3,0,0,0
14.19,328,0.25,0.25,0.25,10.9,12.2,12.0,14.55,-1.0,0.14,0.16,208.5,6.4,35,1,1,859,703,915,0,916,14.1,90.0,618,31.2,32.8,0.0,3.2,2067.6,0,16.83,11.2,34.9,32.9,34.7,34.5,34.2,33.7,32.8,31.6,48.1,47.9,24,35,23.1,28.3,43,45,25,0,0,0,6,6,4,0,27,26,27,36,37,34,35,35,35,45.0,42.34,45.07,43,440,4.4,0,0,0
13.88,320,0.25,0.25,0.25,12.5,11.1,11.4,14.12,-9.1,0.09,0.17,208.9,6.1,37,1,1,827,702,875,-1,876,13.8,85.6,602,30.4,33.9,0.0,3.1,2067.6,0,16.83,11.3,34.5,32.6,34.1,34.0,33.8,33.0,32.2,31.2,47.9,47.7,23,35,23.2,28.3,45,47,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.4,0,0,0
13.73,152,0.25,0.25,0.25,11.7,11.2,12.2,13.97,-2.0,0.14,0.18,208.4,6.3,35,1,1,797,703,832,1,833,13.7,84.7,582,32.2,33.5,0.1,3.2,2067.6,0,16.83,11.2,35.1,33.0,34.7,34.6,34.3,33.8,32.9,31.7,48.1,47.9,24,35,23.0,28.2,43,45,25,0,0,0,6,6,4,0,27,26,27,37,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
15.13,248,0.25,0.25,0.25,11.0,12.4,12.4,15.34,-5.7,0.14,0.17,208.6,6.6,38,1,1,1003,703,1108,1,1103,15.0,99.8,703,32.3,35.4,0.0,3.2,2067.6,0,16.83,11.3,34.4,32.5,34.0,33.9,33.6,33.1,32.0,31.0,47.9,47.9,24,35,23.2,28.3,47,49,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.07,42,440,4.4,0,0,0
13.54,312,0.25,0.25,0.25,10.9,11.6,12.3,13.74,2.8,0.13,0.17,208.3,7.1,34,1,1,767,703,789,1,802,13.4,80.5,563,31.9,33.5,0.0,3.2,2067.6,0,16.83,11.2,35.1,33.0,34.7,34.6,34.3,33.6,32.9,31.7,48.1,47.9,24,35,23.0,28.2,43,46,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
13.63,304,0.25,0.25,0.25,10.8,12.0,12.1,13.93,4.3,0.12,0.18,208.5,5.4,34,1,1,772,701,803,1,805,13.6,82.4,569,27.7,31.2,0.0,3.1,2067.6,0,16.83,11.3,34.7,32.7,34.3,34.3,33.9,33.6,32.4,31.3,48.0,47.8,24,35,23.2,28.3,41,43,25,0,0,0,6,6,4,0,27,27,27,36,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.59,152,0.25,0.25,0.25,11.0,11.5,12.3,13.83,-3.3,0.16,0.18,208.6,6.9,35,1,1,782,703,810,2,812,13.6,81.9,573,32.2,33.5,0.1,3.2,2067.6,0,16.83,11.2,35.1,33.0,34.7,34.6,34.3,33.7,32.9,31.7,48.1,47.9,24,35,23.0,28.2,43,45,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.08,42,440,4.4,0,0,0
13.25,48,0.25,0.25,0.25,11.2,11.3,11.0,13.57,-10.1,0.13,0.18,208.4,4.9,38,1,1,747,702,758,-1,759,13.2,77.9,546,29.3,32.0,0.0,3.1,2067.6,0,16.83,11.2,35.2,33.1,34.8,34.7,34.5,33.8,33.2,31.9,48.1,48.1,24,35,23.0,28.2,41,43,25,0,0,0,6,6,4,0,27,26,27,36,38,34,35,35,35,45.0,42.34,45.07,43,430,4.4,0,0,0
13.8,0,0.25,0.25,0.25,11.1,11.8,11.3,14.03,1.0,0.17,0.2,208.3,8.4,34,1,1,808,702,843,0,854,13.8,85.6,585,27.9,30.7,0.0,3.1,2067.6,0,16.83,11.3,34.7,32.8,34.4,34.3,33.9,33.5,32.4,31.4,48.0,47.8,23,35,23.2,28.3,40,43,25,0,0,0,6,6,4,0,27,27,27,36,37,34,35,35,35,45.0,42.34,45.08,42,430,4.3,0,0,0
