轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,248.0,0.25,0.29,0.27,10.4,10.7,10.6,7.59,18.2,0.16,0.12,211.7,2.6,231.0,1.0,1.0,397.0,692.0,108.0,1.0,111.0,7.3,20.7,140.0,31.5,32.6,0.0,3.1,1845.4,0.0,16.5,20.5,42.1,39.7,41.5,41.2,41.2,40.2,41.0,38.3,53.0,52.9,28.0,38.0,28.0,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
8.14,248.0,0.25,0.29,0.27,10.5,10.7,11.1,8.36,-2.3,0.16,0.2,211.8,2.8,240.0,1.0,1.0,414.0,693.0,180.0,1.0,181.0,8.2,32.4,209.0,31.3,31.9,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.7,41.6,41.2,41.3,40.3,41.1,38.3,53.1,52.7,28.0,38.0,28.0,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.3,248.0,0.25,0.29,0.27,10.6,10.6,11.0,9.42,-1.6,0.17,0.2,211.8,5.7,233.0,1.0,1.0,442.0,693.0,258.0,1.0,262.0,9.3,39.8,267.0,30.6,31.0,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.3,41.3,40.2,41.2,38.4,53.1,53.3,28.0,38.0,28.0,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
7.46,248.0,0.25,0.29,0.27,10.5,10.8,10.6,7.58,3.2,0.04,0.13,211.5,2.5,231.0,1.0,1.0,398.0,692.0,116.0,2.0,118.0,7.6,23.7,153.0,31.5,32.7,0.0,3.1,1276.3,0.0,15.61,20.5,42.0,39.7,41.4,41.2,41.3,40.1,41.2,38.3,53.0,52.9,28.0,38.0,28.0,31.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
7.6,248.0,0.25,0.29,0.27,11.0,10.6,10.6,7.77,7.3,0.14,0.16,211.5,3.1,237.0,1.0,1.0,408.0,693.0,142.0,1.0,143.0,7.6,26.7,180.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.7,41.5,41.2,41.3,40.2,41.0,38.4,53.1,52.9,27.0,38.0,28.0,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
9.25,248.0,0.25,0.29,0.27,10.6,10.6,10.8,9.43,-8.8,0.14,0.18,212.0,4.7,236.0,1.0,1.0,444.0,692.0,255.0,1.0,257.0,9.2,40.2,265.0,30.3,31.5,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.2,41.4,40.2,41.2,38.5,53.1,53.2,28.0,38.0,28.0,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.29,248.0,0.25,0.29,0.27,10.6,10.7,11.0,9.52,-2.1,0.14,0.14,211.8,4.8,233.0,1.0,1.0,447.0,693.0,259.0,-1.0,268.0,9.4,39.0,268.0,30.5,31.2,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.3,41.3,40.3,41.2,38.4,53.1,53.3,28.0,38.0,28.0,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
7.86,248.0,0.25,0.29,0.27,10.5,10.8,10.6,8.09,-0.2,0.14,0.17,211.8,2.9,239.0,1.0,1.0,411.0,693.0,160.0,1.0,158.0,7.7,30.1,195.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.7,41.6,41.2,41.3,40.2,41.1,38.3,53.1,52.7,28.0,38.0,28.0,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.06,46.0,460.0,4.7,0.0,0.0,0.0
9.27,248.0,0.25,0.29,0.27,11.0,10.8,10.9,9.47,-7.9,0.14,0.23,211.8,4.8,236.0,1.0,1.0,445.0,693.0,257.0,1.0,257.0,9.1,38.4,266.0,30.7,31.1,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.2,41.3,40.3,41.3,38.4,53.1,53.2,27.0,38.0,28.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
9.04,248.0,0.25,0.29,0.27,10.7,10.6,10.8,9.21,25.1,0.12,0.25,211.8,5.0,225.0,1.0,1.0,436.0,692.0,236.0,1.0,240.0,9.1,37.1,252.0,32.2,33.3,0.0,3.1,2067.6,0.0,16.83,20.5,42.0,39.6,41.4,41.1,41.1,40.2,41.1,38.3,53.0,52.8,28.0,38.0,28.0,31.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
9.3,248.0,0.25,0.29,0.27,10.5,10.6,11.1,9.47,-2.0,0.1,0.15,211.9,6.3,231.0,1.0,1.0,451.0,693.0,259.0,0.0,259.0,9.2,39.0,268.0,30.0,31.4,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.3,41.3,40.3,41.2,38.4,53.1,53.4,28.0,38.0,28.0,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
7.43,248.0,0.25,0.29,0.27,10.9,10.6,10.6,7.58,18.8,0.1,0.23,211.8,2.8,230.0,1.0,1.0,402.0,692.0,115.0,0.0,113.0,7.5,21.8,151.0,31.7,32.7,0.0,3.1,1845.4,0.0,16.5,20.5,42.1,39.7,41.5,41.2,41.3,40.1,41.1,38.3,53.0,52.9,28.0,38.0,28.0,31.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,450.0,4.7,0.0,0.0,0.0
9.22,248.0,0.25,0.29,0.27,10.6,10.8,10.8,9.38,-6.0,0.1,0.2,211.8,4.7,239.0,1.0,1.0,447.0,693.0,253.0,2.0,255.0,9.2,39.5,264.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.7,41.5,41.2,41.3,40.2,41.3,38.4,53.1,53.0,28.0,38.0,28.0,31.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.26,248.0,0.25,0.29,0.27,10.5,10.8,10.8,9.43,-8.6,0.16,0.13,212.0,5.0,235.0,1.0,1.0,447.0,693.0,255.0,-1.0,257.0,9.3,38.6,266.0,30.5,31.3,0.0,3.1,2067.6,0.0,16.83,20.5,42.1,39.8,41.5,41.2,41.3,40.2,41.2,38.5,53.1,53.2,28.0,38.0,28.0,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
