轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.36,192.0,24.8,24.86,24.81,10.7,10.6,10.6,9.54,-7.4,0.15,0.09,210.4,11.8,306.0,1.0,3.0,450.0,692.0,264.0,0.0,260.0,9.3,38.5,271.0,31.6,32.2,0.0,3.1,425.4,0.0,10.95,16.5,36.6,33.9,34.8,35.9,35.2,33.4,34.6,33.6,48.7,48.4,28.0,38.0,27.5,32.6,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,470.0,4.6,0.0,0.0,0.0
10.47,192.0,21.12,21.18,21.13,12.8,13.1,12.2,10.67,28.5,0.24,0.13,210.5,11.1,295.0,1.0,3.0,545.0,692.0,450.0,1.0,451.0,10.5,59.9,419.0,32.4,33.0,0.0,3.1,580.9,0.0,12.14,16.5,36.6,33.9,34.7,35.9,35.3,33.4,34.6,33.6,48.6,48.4,28.0,38.0,27.4,32.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.89,192.0,19.03,19.08,19.04,12.4,13.8,12.4,11.16,13.8,0.13,0.17,209.7,14.5,297.0,1.0,3.0,603.0,693.0,537.0,2.0,543.0,11.0,66.8,470.0,32.4,33.3,0.0,3.2,580.9,0.0,12.14,16.5,36.7,33.9,34.8,35.9,35.3,33.3,34.6,33.6,48.6,48.6,28.0,38.0,27.3,32.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.31,45.06,46.0,470.0,4.6,0.0,0.0,0.0
8.28,240.0,30.13,30.18,30.14,10.4,10.5,10.8,8.4,-6.8,0.14,0.14,210.4,13.3,309.0,1.0,3.0,389.0,689.0,62.0,2.0,66.0,8.4,11.4,74.0,32.6,33.2,0.0,3.2,66.1,0.0,7.24,16.5,36.7,34.0,34.9,36.1,35.4,33.5,35.0,34.0,48.6,48.3,28.0,38.0,27.3,32.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
8.99,240.0,25.41,25.46,25.42,10.5,10.5,10.5,9.12,34.9,0.16,0.21,27.2,8.3,290.0,1.0,3.0,389.0,688.0,62.0,1.0,60.0,9.0,10.7,68.0,30.5,31.3,0.0,3.1,66.1,0.0,7.24,16.5,37.4,34.7,35.6,36.7,36.0,34.1,35.2,34.3,48.6,48.6,28.0,38.0,27.5,32.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.6,0.0,0.0,0.0
12.21,192.0,18.27,18.33,18.28,10.7,10.9,10.9,12.51,0.5,0.12,0.18,210.2,10.8,306.0,1.0,3.0,630.0,693.0,585.0,1.0,584.0,12.1,67.8,460.0,33.1,33.9,0.0,3.2,588.0,0.0,12.19,16.5,36.9,34.1,35.0,36.2,35.5,33.6,34.7,33.8,48.6,48.8,27.0,38.0,27.5,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
12.18,336.0,18.27,18.33,18.28,11.1,10.8,10.9,12.4,-3.5,0.13,0.14,210.2,14.2,306.0,1.0,3.0,631.0,693.0,584.0,1.0,586.0,12.1,66.8,460.0,33.0,33.8,0.0,3.2,588.0,0.0,12.19,16.5,36.9,34.1,35.0,36.2,35.5,33.6,34.7,33.8,48.6,48.8,28.0,38.0,27.5,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.11,264.0,18.27,18.33,18.28,10.8,10.9,10.8,12.38,-0.2,0.12,0.16,210.3,10.1,306.0,1.0,3.0,622.0,692.0,581.0,1.0,587.0,12.1,65.8,461.0,33.3,33.7,0.1,3.2,588.0,0.0,12.19,16.5,36.9,34.1,35.0,36.2,35.5,33.7,34.6,33.8,48.6,48.9,28.0,38.0,27.5,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.6,0.0,0.0,0.0
12.25,280.0,13.35,13.4,13.36,10.9,10.6,11.0,12.44,21.1,0.08,0.26,209.9,10.8,301.0,1.0,3.0,608.0,691.0,552.0,2.0,546.0,12.2,61.7,433.0,28.9,30.4,0.0,3.1,548.4,0.0,11.91,16.6,37.4,34.6,35.6,36.7,36.0,34.2,35.1,34.1,48.6,48.3,28.0,39.0,27.5,32.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.98,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.51,80.0,16.43,16.49,16.44,11.4,10.9,11.0,12.7,16.5,0.16,0.18,210.0,11.7,303.0,1.0,3.0,702.0,693.0,688.0,1.0,695.0,12.6,74.6,526.0,30.4,32.3,0.0,3.1,700.9,0.0,12.93,16.5,37.1,34.3,35.2,36.3,35.7,33.6,34.9,34.0,48.6,48.5,27.0,38.0,27.5,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.46,240.0,29.11,29.17,29.13,10.9,10.5,10.4,8.69,-4.5,0.19,0.23,210.3,13.9,306.0,1.0,3.0,384.0,688.0,62.0,1.0,66.0,8.5,11.1,72.0,32.1,32.6,0.0,3.1,66.1,0.0,7.24,16.5,37.0,34.2,35.1,36.2,35.6,33.8,35.2,34.0,48.6,48.2,28.0,38.0,27.4,32.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
