轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.76,168.0,5.39,5.38,5.4,14.3,15.8,14.4,17.03,-11.4,0.31,0.07,208.4,11.5,209.0,1.0,1.0,1752.0,690.0,2039.0,-2.0,2044.0,16.8,192.2,1170.0,31.4,35.8,0.1,3.2,2067.6,0.0,16.83,15.7,81.8,78.3,81.3,79.9,80.3,78.7,72.0,65.5,57.4,57.4,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
17.08,8.0,5.08,5.08,5.09,12.0,10.9,10.9,17.37,-3.9,0.05,0.26,207.8,11.1,208.0,1.0,1.0,1773.0,690.0,2068.0,1.0,2079.0,17.2,192.3,1165.0,31.6,35.3,0.0,3.2,2067.6,0.0,16.83,15.6,83.4,79.7,82.9,81.3,81.9,80.2,73.4,66.6,57.6,56.9,29.0,40.0,25.9,33.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.78,136.0,4.41,4.41,4.42,17.3,12.5,12.9,16.94,-3.7,0.09,0.25,208.4,11.8,208.0,1.0,1.0,1758.0,689.0,2043.0,0.0,2047.0,16.8,191.4,1170.0,31.6,35.8,0.1,3.2,2067.6,0.0,16.83,15.7,82.3,78.6,81.8,80.2,80.7,79.3,72.3,65.8,57.4,56.6,28.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.7,80.0,1.41,1.41,1.43,14.1,11.6,11.5,17.02,3.3,-0.09,0.18,208.3,10.9,203.0,1.0,1.0,1760.0,690.0,2054.0,0.0,2055.0,16.8,188.3,1175.0,31.8,35.4,0.1,3.2,2067.6,0.0,16.83,15.7,81.9,78.4,81.4,80.0,80.5,78.6,72.1,65.7,57.3,57.4,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,43.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.92,224.0,5.15,5.15,5.16,12.0,10.6,14.5,17.25,-9.9,0.21,0.11,207.8,14.6,209.0,1.0,1.0,1771.0,691.0,2062.0,1.0,2067.0,16.9,190.4,1167.0,31.7,35.1,0.0,3.1,2067.6,0.0,16.83,15.7,83.4,79.7,82.9,81.3,81.9,80.2,73.4,66.6,57.6,56.9,29.0,40.0,25.9,33.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.69,280.0,4.05,4.05,4.06,12.8,18.1,12.2,16.94,-3.1,0.3,0.14,208.3,9.6,208.0,1.0,1.0,1753.0,690.0,2032.0,1.0,2030.0,16.7,190.9,1166.0,31.7,35.7,0.0,3.1,2067.6,0.0,16.83,15.7,82.3,78.6,81.8,80.2,80.7,79.3,72.3,65.8,57.4,56.7,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.49,224.0,4.27,4.27,4.28,15.0,17.4,14.3,16.84,-3.1,0.24,0.23,208.4,10.5,208.0,1.0,1.0,1732.0,689.0,2015.0,2.0,2022.0,16.6,189.3,1168.0,31.4,35.9,0.1,3.1,2067.6,0.0,16.83,15.7,81.8,78.3,81.3,79.9,80.4,78.7,71.9,65.5,57.4,57.4,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
17.24,48.0,3.26,3.26,3.28,10.8,13.4,11.8,17.56,-11.8,0.11,0.28,208.0,10.1,210.0,1.0,1.0,1791.0,689.0,2086.0,1.0,2079.0,17.1,194.1,1162.0,31.7,35.7,0.1,3.2,2067.6,0.0,16.83,15.7,82.5,78.8,81.9,80.4,81.0,79.3,72.5,66.1,57.4,57.1,29.0,40.0,26.0,33.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.45,152.0,3.97,3.98,3.99,18.1,11.3,15.7,16.74,1.5,0.0,0.11,208.6,9.3,207.0,1.0,1.0,1732.0,690.0,2019.0,0.0,2028.0,16.4,187.1,1181.0,31.5,35.8,0.1,3.2,2067.6,0.0,16.83,15.7,81.8,78.3,81.3,79.9,80.4,78.7,72.0,65.5,57.3,57.3,29.0,40.0,26.0,33.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
16.81,208.0,4.06,4.06,4.08,17.4,11.8,11.6,17.06,-10.5,0.16,0.15,208.3,10.7,209.0,1.0,1.0,1757.0,690.0,2047.0,3.0,2042.0,16.7,189.9,1167.0,31.4,35.9,0.1,3.2,2067.6,0.0,16.83,15.7,82.4,78.7,81.8,80.3,80.9,79.1,72.4,66.0,57.4,56.8,29.0,40.0,26.0,33.6,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
