轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,64.0,0.25,0.25,0.25,10.5,10.7,11.3,9.17,-3.0,0.09,0.16,210.9,4.5,171.0,1.0,1.0,434.0,682.0,232.0,0.0,236.0,9.1,37.6,249.0,29.3,31.1,0.0,3.0,2067.6,0.0,16.83,19.5,30.5,29.0,30.5,30.1,30.0,29.7,30.4,29.4,43.8,43.6,25.0,36.0,26.2,29.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.53,64.0,0.25,0.25,0.25,10.7,10.6,10.7,8.71,-1.3,0.19,0.2,210.9,3.9,177.0,1.0,1.0,419.0,682.0,201.0,1.0,203.0,8.5,34.6,226.0,29.1,30.8,0.0,3.0,2067.6,0.0,16.83,19.6,30.5,29.0,30.5,30.2,30.1,30.0,30.5,29.4,43.7,43.9,25.0,36.0,26.2,29.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
7.38,88.0,0.25,0.25,0.25,10.5,10.9,10.7,7.57,-16.1,0.13,0.23,210.7,2.7,194.0,1.0,1.0,391.0,680.0,106.0,0.0,109.0,7.5,20.6,138.0,31.7,33.4,0.0,3.1,1133.4,0.0,15.17,19.7,30.5,28.9,30.4,30.1,30.0,29.8,30.5,29.6,43.8,43.7,25.0,36.0,26.3,29.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,42.0,440.0,4.3,0.0,0.0,0.0
8.82,232.0,0.25,0.25,0.25,11.0,10.8,10.8,9.01,10.8,0.14,0.18,211.8,4.0,173.0,1.0,1.0,431.0,682.0,220.0,0.0,219.0,8.7,35.1,241.0,31.4,33.5,0.0,3.1,2067.6,0.0,16.83,19.4,30.5,29.0,30.4,30.1,29.9,29.7,30.4,29.3,43.8,43.4,25.0,36.0,26.0,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.32,288.0,0.25,0.25,0.25,10.7,10.6,10.6,7.54,12.8,0.22,0.04,209.6,3.0,193.0,1.0,1.0,389.0,681.0,84.0,0.0,83.0,7.5,16.4,111.0,29.6,30.9,0.0,3.0,942.2,0.0,14.27,19.9,30.4,28.9,30.4,29.9,29.9,29.8,30.5,29.6,43.7,43.7,26.0,36.0,26.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
7.44,144.0,0.25,0.25,0.25,10.6,10.5,10.6,7.65,-32.5,0.13,0.13,27.4,3.8,202.0,1.0,1.0,394.0,680.0,117.0,1.0,115.0,7.4,21.7,151.0,30.3,31.8,0.0,3.1,1092.5,0.0,14.99,19.7,30.5,29.0,30.5,30.0,29.9,29.7,30.4,29.6,43.7,43.7,25.0,36.0,26.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.42,0.0,0.25,0.25,0.25,10.6,10.8,10.7,7.58,-26.9,0.08,0.13,27.1,4.1,202.0,1.0,1.0,397.0,680.0,122.0,1.0,121.0,7.5,24.0,156.0,30.1,31.9,0.0,3.1,1092.5,0.0,14.99,19.7,30.5,28.9,30.5,30.0,29.9,29.8,30.5,29.5,43.7,43.7,25.0,36.0,26.3,29.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
8.66,16.0,0.25,0.25,0.25,11.0,10.6,10.8,8.8,8.7,0.08,0.17,211.8,4.7,176.0,1.0,1.0,425.0,682.0,207.0,0.0,209.0,8.7,33.6,231.0,30.9,32.1,0.0,3.1,1865.0,0.0,16.53,19.5,30.5,29.0,30.5,30.1,30.0,30.0,30.3,29.3,43.8,43.6,25.0,36.0,26.0,29.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
7.73,48.0,0.25,0.25,0.25,10.4,10.6,11.3,7.88,4.9,0.13,0.14,210.7,4.3,182.0,1.0,1.0,404.0,681.0,147.0,0.0,149.0,7.8,28.2,184.0,31.0,31.7,0.0,3.1,1513.3,0.0,16.0,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.5,43.8,43.7,25.0,36.0,26.2,29.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.3,144.0,0.25,0.25,0.25,10.4,10.5,11.3,7.48,16.2,0.1,0.18,210.1,3.1,193.0,1.0,1.0,387.0,681.0,85.0,0.0,84.0,7.5,17.6,111.0,29.7,31.0,0.0,3.0,1011.7,0.0,14.61,19.9,30.4,28.9,30.4,29.9,29.9,29.7,30.5,29.5,43.7,43.7,25.0,36.0,26.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.43,320.0,0.25,0.25,0.25,10.5,10.6,11.3,7.59,-13.8,0.16,0.15,211.0,3.5,187.0,1.0,1.0,393.0,681.0,114.0,1.0,116.0,7.4,22.9,147.0,32.7,33.4,0.0,3.2,1291.8,0.0,15.64,19.7,30.5,29.0,30.5,30.1,30.0,30.0,30.5,29.5,43.8,43.8,26.0,36.0,26.2,29.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
8.41,248.0,0.25,0.25,0.25,10.5,10.8,11.2,8.6,-6.4,0.14,0.18,210.7,4.6,189.0,1.0,1.0,415.0,682.0,193.0,1.0,194.0,8.3,33.4,220.0,32.0,32.8,0.0,3.1,1807.2,0.0,16.44,19.7,30.5,29.0,30.5,30.1,30.0,29.7,30.5,29.6,43.8,43.5,25.0,36.0,26.2,29.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.15,344.0,0.25,0.25,0.25,10.9,10.7,10.8,8.31,-4.3,0.14,0.15,210.8,3.7,179.0,1.0,1.0,413.0,681.0,173.0,0.0,171.0,8.0,31.3,206.0,29.9,30.1,0.0,3.0,1682.2,0.0,16.25,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.5,43.8,43.7,25.0,36.0,26.2,29.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,43.0,430.0,4.3,0.0,0.0,0.0
8.89,296.0,0.25,0.25,0.25,10.6,10.7,10.8,9.05,17.0,0.17,0.18,212.0,5.3,169.0,1.0,1.0,431.0,682.0,225.0,0.0,229.0,8.8,34.9,243.0,30.0,31.6,0.0,3.1,2048.0,0.0,16.8,19.5,30.5,29.0,30.5,30.1,29.9,29.8,30.3,29.4,43.7,43.8,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
8.6,16.0,0.25,0.25,0.25,10.6,10.6,10.9,8.8,5.1,0.14,0.19,211.7,4.9,173.0,1.0,1.0,427.0,682.0,205.0,1.0,205.0,8.6,34.5,230.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,19.4,30.5,29.0,30.4,30.1,29.9,29.6,30.3,29.5,43.8,43.7,26.0,36.0,26.0,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.86,224.0,0.25,0.25,0.25,10.5,10.6,11.3,9.01,13.8,0.08,0.18,211.8,3.6,169.0,1.0,1.0,427.0,681.0,225.0,1.0,219.0,8.8,34.9,243.0,29.9,31.4,0.0,3.1,1885.7,0.0,16.56,19.5,30.5,29.0,30.5,30.1,29.9,29.8,30.4,29.3,43.7,43.8,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.41,80.0,0.25,0.25,0.25,10.4,10.8,10.7,7.59,-0.8,0.14,0.15,210.4,3.0,190.0,1.0,1.0,394.0,681.0,111.0,1.0,112.0,7.3,22.3,145.0,31.3,32.5,0.0,3.1,1097.6,0.0,15.02,19.7,30.4,29.0,30.4,30.1,29.9,29.8,30.6,29.6,43.8,43.7,25.0,36.0,26.3,29.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.21,192.0,0.25,0.25,0.25,10.8,10.7,10.8,8.34,-14.0,0.07,0.18,210.8,4.3,184.0,1.0,1.0,414.0,682.0,176.0,1.0,177.0,8.0,30.9,207.0,30.3,31.3,0.0,3.1,1494.7,0.0,15.97,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.6,29.4,43.8,43.9,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.61,96.0,0.25,0.25,0.25,10.5,10.6,11.3,7.77,-6.2,0.13,0.17,211.0,3.7,186.0,1.0,1.0,399.0,681.0,141.0,1.0,141.0,7.7,27.7,181.0,32.5,33.1,0.0,3.2,1460.7,0.0,15.91,19.7,30.5,29.0,30.5,30.1,30.0,30.1,30.5,29.5,43.8,43.8,25.0,36.0,26.2,29.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,440.0,4.3,0.0,0.0,0.0
9.16,216.0,0.25,0.25,0.25,10.6,10.6,11.4,9.33,3.0,0.19,0.2,211.0,4.4,173.0,1.0,1.0,434.0,681.0,245.0,1.0,244.0,9.1,36.7,257.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,19.5,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.4,43.8,43.5,25.0,36.0,26.2,29.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.46,304.0,0.25,0.25,0.25,10.8,10.6,10.6,7.69,-8.8,0.15,0.17,210.9,3.5,193.0,1.0,1.0,394.0,681.0,122.0,1.0,123.0,7.3,22.8,159.0,31.6,33.0,0.0,3.1,1133.4,0.0,15.17,19.7,30.5,29.0,30.4,30.1,30.0,29.9,30.5,29.6,43.8,43.7,25.0,36.0,26.3,29.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
7.73,192.0,0.25,0.25,0.25,10.6,10.9,10.8,7.93,3.3,0.17,0.18,210.5,3.1,185.0,1.0,1.0,402.0,681.0,148.0,0.0,145.0,7.7,28.2,187.0,30.6,31.7,0.0,3.1,1628.6,0.0,16.17,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.5,29.5,43.8,43.7,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.43,104.0,0.25,0.25,0.25,10.6,10.6,10.6,7.59,-21.2,0.16,0.18,210.7,3.6,189.0,1.0,1.0,391.0,681.0,111.0,0.0,105.0,7.3,21.9,145.0,32.7,33.5,0.0,3.2,1291.8,0.0,15.64,19.7,30.5,29.0,30.5,30.1,29.9,30.0,30.5,29.5,43.7,43.7,25.0,36.0,26.2,29.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,420.0,4.3,0.0,0.0,0.0
7.38,232.0,0.25,0.25,0.25,10.4,10.6,11.3,7.58,-9.7,0.24,0.17,210.7,3.0,193.0,1.0,1.0,391.0,680.0,100.0,1.0,102.0,7.4,20.6,133.0,31.5,33.4,0.0,3.1,1133.4,0.0,15.17,19.7,30.5,28.9,30.4,30.1,30.0,29.8,30.5,29.6,43.8,43.7,25.0,36.0,26.3,29.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.83,16.0,0.25,0.25,0.25,10.5,10.6,11.4,9.01,12.3,0.15,0.17,211.7,4.0,173.0,1.0,1.0,426.0,681.0,224.0,0.0,223.0,8.9,35.8,242.0,31.6,33.5,0.0,3.1,2067.6,0.0,16.83,19.4,30.5,29.0,30.4,30.1,29.9,29.7,30.4,29.3,43.8,43.4,25.0,36.0,26.0,29.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
7.4,296.0,0.25,0.25,0.25,10.8,10.6,10.6,7.59,-16.8,0.11,0.18,27.1,2.3,202.0,1.0,1.0,394.0,681.0,103.0,1.0,105.0,7.2,19.5,135.0,30.0,31.5,0.0,3.1,979.0,0.0,14.45,19.8,30.4,28.9,30.4,30.0,29.9,29.7,30.7,29.5,43.7,43.7,26.0,36.0,26.3,29.4,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
9.1,168.0,0.25,0.25,0.25,10.6,11.0,10.9,9.27,4.4,0.13,0.19,212.2,5.3,174.0,1.0,1.0,436.0,681.0,242.0,0.0,240.0,9.1,37.7,256.0,33.0,33.9,0.0,3.2,2009.7,0.0,16.74,19.4,30.5,29.0,30.5,30.1,29.9,30.0,30.3,29.3,43.7,43.9,25.0,36.0,26.0,29.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.79,120.0,0.25,0.25,0.25,10.4,10.9,10.7,7.92,0.5,0.19,0.14,211.2,3.5,181.0,1.0,1.0,403.0,681.0,152.0,1.0,150.0,7.8,27.7,188.0,31.3,31.7,0.0,3.1,1358.7,0.0,15.75,19.7,30.5,29.0,30.5,30.1,30.0,30.0,30.4,29.4,43.8,43.7,25.0,36.0,26.2,29.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.79,80.0,0.25,0.25,0.25,10.9,10.8,10.9,9.02,24.6,0.1,0.18,212.2,4.4,170.0,1.0,1.0,428.0,682.0,218.0,1.0,216.0,8.7,35.8,240.0,30.2,32.1,0.0,3.1,1885.7,0.0,16.56,19.5,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.3,43.8,43.4,26.0,36.0,26.1,29.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.67,120.0,0.25,0.25,0.25,10.9,10.6,10.8,7.87,9.3,0.14,0.21,210.4,4.6,182.0,1.0,1.0,404.0,682.0,146.0,0.0,146.0,7.6,27.1,183.0,31.0,32.1,0.0,3.1,1513.3,0.0,16.0,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.5,43.8,43.7,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
7.47,240.0,0.25,0.25,0.25,10.9,10.6,10.6,7.58,-17.5,0.03,0.21,210.8,4.0,189.0,1.0,1.0,393.0,681.0,118.0,1.0,124.0,7.5,22.4,154.0,32.8,33.3,0.1,3.2,1291.8,0.0,15.64,19.7,30.5,29.0,30.5,30.1,29.9,30.0,30.5,29.5,43.7,43.7,25.0,36.0,26.3,29.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.71,16.0,0.25,0.25,0.25,10.8,10.7,10.8,8.91,5.0,0.18,0.17,212.0,4.6,177.0,1.0,1.0,425.0,681.0,210.0,0.0,212.0,8.7,35.2,233.0,31.1,32.5,0.0,3.1,1865.0,0.0,16.53,19.5,30.5,29.0,30.5,30.1,29.9,29.7,30.3,29.4,43.7,43.9,25.0,36.0,26.0,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.97,248.0,0.25,0.25,0.25,10.5,10.6,11.3,8.2,-2.1,0.06,0.17,211.0,3.6,187.0,1.0,1.0,405.0,681.0,164.0,0.0,162.0,8.2,28.6,198.0,32.3,32.8,0.0,3.2,1769.9,0.0,16.38,19.7,30.5,29.0,30.5,30.1,30.0,29.9,30.5,29.5,43.8,43.7,25.0,36.0,26.2,29.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.74,64.0,0.25,0.25,0.25,10.9,10.8,10.8,8.9,-5.6,0.16,0.2,210.8,4.3,176.0,1.0,1.0,424.0,681.0,216.0,0.0,219.0,8.6,34.6,238.0,29.1,30.5,0.0,3.0,2067.6,0.0,16.83,19.6,30.5,29.0,30.5,30.2,30.1,30.1,30.5,29.4,43.7,43.8,25.0,36.0,26.2,29.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
8.65,8.0,0.25,0.25,0.25,10.5,10.6,11.3,8.86,11.7,0.03,0.18,212.0,4.5,175.0,1.0,1.0,421.0,681.0,208.0,1.0,205.0,8.6,33.5,232.0,30.8,31.9,0.0,3.1,1916.7,0.0,16.6,19.5,30.5,29.0,30.5,30.1,30.0,29.9,30.4,29.3,43.8,43.5,25.0,36.0,26.0,29.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,38.0,34.0,36.0,36.0,35.0,44.99,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
8.13,192.0,0.25,0.25,0.25,10.8,10.6,10.6,8.3,-12.7,0.23,0.19,210.6,3.7,187.0,1.0,1.0,409.0,681.0,174.0,1.0,177.0,8.0,29.9,206.0,30.5,31.6,0.0,3.1,1628.6,0.0,16.17,19.7,30.5,29.0,30.5,30.1,30.1,29.8,30.6,29.6,43.8,43.8,25.0,36.0,26.2,29.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,37.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.3,0.0,0.0,0.0
