轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.66,8.0,0.24,0.24,0.24,10.5,10.6,11.3,8.86,6.0,0.14,0.18,211.3,3.9,283.0,1.0,1.0,427.0,687.0,210.0,1.0,211.0,8.6,35.1,234.0,29.7,30.5,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.1,32.8,31.6,30.7,46.7,46.8,26.0,37.0,25.4,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.0,272.0,0.24,0.24,0.24,10.8,10.6,10.7,8.2,10.9,0.13,0.17,211.1,3.7,277.0,1.0,1.0,413.0,687.0,166.0,0.0,168.0,7.9,28.7,198.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,16.2,33.6,32.1,33.4,33.4,33.1,32.7,31.5,30.7,46.7,46.6,26.0,37.0,25.4,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.58,336.0,0.24,0.24,0.24,10.5,10.6,11.3,8.74,-17.6,0.13,0.19,210.9,4.6,293.0,1.0,1.0,423.0,687.0,203.0,1.0,202.0,8.6,34.4,228.0,31.8,32.2,0.0,3.1,2067.6,0.0,16.83,16.0,33.9,32.4,33.7,33.7,33.3,32.9,31.7,30.8,46.8,46.9,26.0,37.0,25.4,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.59,160.0,0.24,0.24,0.24,10.8,10.7,10.8,8.8,2.0,0.16,0.18,211.4,4.2,287.0,1.0,1.0,421.0,687.0,202.0,1.0,208.0,8.7,33.1,228.0,29.7,32.1,0.0,3.0,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.2,32.9,31.7,30.7,46.8,46.7,26.0,37.0,25.5,30.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.31,45.07,44.0,440.0,4.6,0.0,0.0,0.0
8.74,240.0,0.24,0.24,0.24,10.6,10.6,10.9,8.92,10.0,0.13,0.18,211.5,4.2,287.0,1.0,1.0,426.0,687.0,215.0,1.0,215.0,8.9,36.0,236.0,33.2,34.1,0.0,3.1,2067.6,0.0,16.83,16.1,33.7,32.2,33.6,33.6,33.3,32.9,31.7,30.8,46.8,46.8,26.0,37.0,25.5,30.2,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
8.73,328.0,0.24,0.24,0.24,10.5,11.0,10.8,8.95,-7.4,0.14,0.21,211.8,4.1,297.0,1.0,1.0,428.0,688.0,214.0,0.0,221.0,8.8,34.8,237.0,32.2,33.5,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.3,33.6,33.6,33.3,33.0,31.8,30.7,46.8,46.5,26.0,37.0,25.5,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
8.82,152.0,0.24,0.24,0.24,10.5,10.8,11.0,9.02,5.2,0.14,0.16,211.5,4.6,284.0,1.0,1.0,427.0,687.0,222.0,1.0,230.0,8.9,36.6,241.0,28.6,30.0,0.0,3.0,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.1,32.9,31.6,30.7,46.7,46.7,26.0,37.0,25.5,30.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.76,168.0,0.24,0.24,0.24,11.0,10.8,10.8,8.95,-0.5,0.15,0.17,211.1,3.9,286.0,1.0,1.0,432.0,688.0,215.0,1.0,212.0,8.7,35.0,238.0,31.6,34.2,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.2,33.0,31.6,30.8,46.8,46.3,26.0,37.0,25.5,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.72,256.0,0.24,0.24,0.24,10.5,10.7,11.1,8.85,1.6,0.11,0.2,212.2,3.9,298.0,1.0,1.0,425.0,688.0,214.0,1.0,214.0,8.6,34.9,235.0,32.4,32.8,0.0,3.2,2067.6,0.0,16.83,16.2,33.8,32.3,33.6,33.7,33.3,33.1,31.7,30.7,46.8,46.6,26.0,37.0,25.5,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.99,104.0,0.24,0.24,0.24,10.9,10.6,10.6,8.2,8.9,0.12,0.17,27.2,3.3,270.0,1.0,1.0,412.0,686.0,164.0,2.0,169.0,7.9,28.5,197.0,31.5,33.6,0.0,3.1,1500.0,0.0,15.98,16.2,33.4,32.0,33.2,33.2,33.0,32.6,31.3,30.6,46.6,46.4,26.0,37.0,25.4,30.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
8.04,56.0,0.24,0.24,0.24,10.4,10.6,11.3,8.2,7.4,0.2,0.19,211.1,4.3,279.0,1.0,1.0,413.0,687.0,166.0,-1.0,168.0,8.1,30.6,200.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,16.2,33.6,32.1,33.4,33.4,33.1,32.7,31.5,30.6,46.7,46.6,26.0,37.0,25.4,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
8.53,128.0,0.24,0.24,0.24,10.5,10.8,11.0,8.71,-8.1,0.15,0.18,211.0,4.8,289.0,1.0,1.0,425.0,687.0,202.0,1.0,203.0,8.5,34.3,226.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,16.2,33.9,32.4,33.7,33.7,33.3,33.1,31.8,30.8,46.9,46.6,26.0,37.0,25.4,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
8.58,200.0,0.24,0.24,0.24,10.8,10.9,10.9,8.72,-7.4,0.14,0.19,211.2,4.6,290.0,1.0,1.0,427.0,688.0,203.0,0.0,212.0,8.7,33.5,228.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,16.1,33.9,32.4,33.7,33.7,33.3,33.1,31.8,30.8,46.8,46.7,26.0,37.0,25.5,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.85,176.0,0.24,0.24,0.24,10.7,10.8,10.8,7.98,15.2,0.11,0.19,27.6,4.0,273.0,1.0,1.0,408.0,686.0,155.0,1.0,156.0,7.7,28.9,190.0,33.2,34.0,0.0,3.2,1500.0,0.0,15.98,16.2,33.5,32.0,33.3,33.3,33.0,32.9,31.3,30.5,46.6,46.6,26.0,37.0,25.4,30.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.73,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.86,15.8,0.13,0.19,210.9,4.1,275.0,1.0,1.0,404.0,687.0,148.0,1.0,146.0,7.9,27.7,185.0,32.8,33.6,0.1,3.2,2067.6,0.0,16.83,16.2,33.6,32.1,33.3,33.3,33.0,32.6,31.5,30.7,46.7,46.6,27.0,37.0,25.4,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.83,104.0,0.24,0.24,0.24,10.9,10.7,10.7,7.97,21.5,0.14,0.17,38.6,3.8,272.0,1.0,1.0,411.0,686.0,154.0,0.0,154.0,7.9,29.1,190.0,33.2,33.7,0.1,3.2,1567.6,0.0,15.98,16.2,33.5,32.0,33.3,33.3,33.0,32.9,31.3,30.5,46.7,46.6,26.0,37.0,25.4,30.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.79,248.0,0.24,0.24,0.24,10.5,10.6,11.3,9.01,-4.5,0.16,0.2,211.7,4.2,291.0,1.0,1.0,427.0,687.0,218.0,1.0,214.0,8.7,35.5,239.0,32.6,34.2,0.1,3.2,2067.6,0.0,16.83,16.1,33.8,32.3,33.7,33.6,33.3,33.0,31.6,30.7,46.8,47.0,26.0,37.0,25.5,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.08,43.0,450.0,4.5,0.0,0.0,0.0
7.8,176.0,0.24,0.24,0.24,10.4,10.7,11.0,7.93,21.9,0.14,0.18,211.0,4.3,273.0,1.0,1.0,406.0,686.0,152.0,1.0,150.0,7.8,28.2,188.0,33.0,34.0,0.1,3.2,2067.6,0.0,16.83,16.2,33.5,32.0,33.3,33.3,33.0,32.7,31.3,30.6,46.7,46.6,26.0,37.0,25.4,30.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
7.98,24.0,0.24,0.24,0.24,10.7,10.8,10.8,8.14,6.8,0.13,0.16,27.1,4.1,268.0,1.0,1.0,412.0,686.0,165.0,1.0,162.0,7.9,28.6,198.0,31.0,32.8,0.0,3.1,1500.0,0.0,15.98,16.2,33.4,32.0,33.2,33.2,33.0,32.4,31.4,30.6,46.6,46.4,26.0,37.0,25.4,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
7.69,328.0,0.24,0.24,0.24,10.4,10.6,11.3,7.88,9.9,0.14,0.19,210.9,4.0,276.0,1.0,1.0,410.0,687.0,145.0,-1.0,145.0,7.7,28.0,183.0,32.7,33.7,0.0,3.2,2055.2,0.0,16.81,16.2,33.5,32.1,33.3,33.3,33.0,32.6,31.5,30.6,46.7,46.5,26.0,37.0,25.4,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
8.75,112.0,0.24,0.24,0.24,10.6,10.9,10.9,8.96,5.0,0.14,0.21,212.0,4.2,299.0,1.0,1.0,430.0,688.0,215.0,0.0,213.0,8.7,35.3,237.0,32.6,32.9,0.0,3.1,2067.6,0.0,16.83,16.2,33.8,32.3,33.6,33.7,33.3,33.1,31.7,30.7,46.8,46.6,26.0,37.0,25.5,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,43.0,440.0,4.5,0.0,0.0,0.0
8.1,136.0,0.24,0.24,0.24,10.9,10.7,10.8,8.29,6.7,0.15,0.18,211.0,4.0,281.0,1.0,1.0,412.0,687.0,169.0,1.0,172.0,8.0,30.5,203.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,16.2,33.6,32.2,33.5,33.5,33.1,32.7,31.5,30.6,46.8,46.5,26.0,37.0,25.4,30.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.79,96.0,0.24,0.24,0.24,11.0,10.8,10.8,8.99,1.9,0.14,0.17,210.9,3.4,286.0,1.0,1.0,431.0,687.0,219.0,1.0,226.0,8.8,35.1,240.0,31.0,33.5,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.2,32.9,31.6,30.7,46.8,46.6,26.0,37.0,25.5,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.83,152.0,0.24,0.24,0.24,11.0,10.8,10.9,9.02,5.0,0.19,0.2,211.0,4.4,284.0,1.0,1.0,433.0,687.0,221.0,0.0,225.0,8.8,35.3,242.0,28.6,30.5,0.0,3.0,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.1,32.9,31.6,30.7,46.8,46.5,26.0,37.0,25.5,30.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.31,45.07,44.0,450.0,4.5,0.0,0.0,0.0
8.1,136.0,0.24,0.24,0.24,10.6,10.9,10.8,8.3,5.8,0.14,0.18,210.9,3.9,280.0,1.0,1.0,414.0,687.0,172.0,0.0,174.0,8.1,30.1,204.0,30.9,31.8,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.5,33.1,32.9,31.4,30.6,46.7,46.7,26.0,37.0,25.4,30.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
7.63,328.0,0.24,0.24,0.24,10.4,10.6,11.3,7.77,12.2,0.14,0.18,210.8,3.5,278.0,1.0,1.0,405.0,687.0,143.0,0.0,149.0,7.8,27.0,181.0,32.6,33.3,0.0,3.2,2055.2,0.0,16.81,16.2,33.6,32.1,33.3,33.4,33.0,32.5,31.5,30.6,46.7,46.5,26.0,37.0,25.4,30.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
8.8,296.0,0.24,0.24,0.24,10.5,10.9,10.8,9.01,2.4,0.13,0.17,211.2,3.5,286.0,1.0,1.0,431.0,687.0,219.0,2.0,217.0,8.7,34.6,240.0,29.0,31.1,0.0,3.0,2067.6,0.0,16.83,16.2,33.7,32.2,33.5,33.6,33.3,32.8,31.7,30.7,46.8,46.4,26.0,37.0,25.4,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
8.08,136.0,0.24,0.24,0.24,10.4,10.6,11.3,8.3,15.0,0.16,0.18,211.4,4.2,279.0,1.0,1.0,414.0,687.0,171.0,1.0,176.0,8.0,29.9,203.0,30.8,31.4,0.0,3.1,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.5,33.1,32.8,31.5,30.6,46.7,46.8,26.0,37.0,25.4,30.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
7.87,176.0,0.24,0.24,0.24,10.6,10.6,10.6,7.99,10.3,0.1,0.19,26.9,4.6,274.0,1.0,1.0,412.0,687.0,156.0,0.0,153.0,7.8,28.7,191.0,33.1,33.9,0.0,3.2,1500.0,0.0,15.98,16.2,33.5,32.0,33.3,33.3,33.0,32.9,31.4,30.5,46.7,46.6,26.0,37.0,25.4,30.2,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,37.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,440.0,4.4,0.0,0.0,0.0
7.97,168.0,0.24,0.24,0.24,10.4,10.8,10.9,8.08,3.6,0.14,0.2,27.1,3.1,267.0,1.0,1.0,408.0,686.0,163.0,1.0,167.0,8.1,28.4,197.0,30.5,33.0,0.0,3.1,1500.0,0.0,15.98,16.2,33.4,32.0,33.2,33.2,33.0,32.4,31.4,30.6,46.6,46.4,26.0,37.0,25.4,30.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
8.68,288.0,0.24,0.24,0.24,10.8,10.9,10.9,8.92,5.2,0.14,0.16,211.1,4.1,283.0,1.0,1.0,423.0,687.0,211.0,0.0,211.0,8.8,35.5,235.0,29.2,30.9,0.0,3.0,2067.6,0.0,16.83,16.2,33.7,32.2,33.6,33.6,33.2,32.8,31.6,30.7,46.7,46.8,26.0,37.0,25.4,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,45.0,42.31,45.07,44.0,450.0,4.5,0.0,0.0,0.0
