轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,176,22.52,22.57,22.54,10.6,10.9,11.0,11.93,6.7,0.12,0.18,210.3,14.0,207,1,3,577,704,504,1,509,11.7,59.6,416,30.2,31.7,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.6,37.3,37.6,36.4,53.3,53.1,27,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.86,216,22.52,22.57,22.54,10.6,10.6,11.2,12.1,9.8,0.17,0.07,209.9,16.0,207,1,3,576,703,502,-1,502,11.8,58.9,408,32.9,34.5,0.0,3.2,505.7,0,11.6,16.3,39.2,36.7,38.3,38.4,38.3,37.0,37.3,36.3,53.2,52.9,27,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.07,46,470,4.6,0,0,0
11.61,176,22.52,22.57,22.54,10.5,10.9,11.2,11.83,-1.6,0.13,0.16,210.2,12.9,212,1,3,579,704,502,0,508,11.5,61.9,417,32.1,33.0,0.0,3.1,505.7,0,11.6,16.3,39.3,36.8,38.3,38.6,38.5,37.2,37.6,36.4,53.3,52.9,28,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,44,460,4.6,0,0,0
11.49,216,22.52,22.57,22.54,10.8,10.7,10.8,11.77,-2.9,0.16,0.23,209.8,11.1,207,1,3,566,703,497,-1,508,11.5,61.9,418,28.4,30.5,0.0,3.0,505.7,0,11.6,16.5,39.1,36.5,38.1,38.3,38.2,37.1,37.3,36.3,53.2,52.9,27,38,25.9,30.9,37,39,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.69,216,22.52,22.57,22.54,10.6,10.7,11.5,11.99,1.7,0.13,0.28,210.1,16.2,207,1,3,573,702,504,1,515,11.7,59.0,415,29.4,31.3,0.0,3.0,505.7,0,11.6,16.4,39.1,36.6,38.1,38.3,38.2,36.8,37.4,36.3,53.2,52.9,27,38,25.9,30.9,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.98,42.31,45.06,44,460,4.6,0,0,0
11.74,176,21.75,21.79,21.76,10.5,11.3,10.9,11.98,-11.8,0.09,0.19,26.9,12.1,214,1,3,581,703,507,2,510,11.8,60.9,415,30.7,33.5,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.4,37.9,36.7,53.4,53.2,27,38,26.0,31.0,40,42,25,0,0,0,6,6,4,2,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.39,176,22.52,22.57,22.54,11.0,10.7,10.6,11.57,-2.3,0.1,0.23,210.1,16.2,210,1,3,571,704,496,-1,497,11.4,60.4,420,29.7,31.4,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.4,38.7,38.7,37.1,37.8,36.5,53.3,53.2,27,38,26.0,31.0,0,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
12.09,0,22.52,22.57,22.54,10.8,10.6,11.4,12.37,-12.4,0.18,0.18,210.3,15.6,213,1,3,580,703,505,0,508,12.1,58.0,402,28.5,30.8,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.7,38.7,38.7,37.6,37.7,36.5,53.4,53.3,28,38,26.0,31.0,37,39,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,45,470,4.6,0,0,0
11.66,176,22.52,22.57,22.54,10.8,10.8,10.8,11.92,1.9,0.17,0.23,210.2,16.6,208,1,3,580,703,505,-1,505,11.6,59.4,415,29.7,31.4,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.5,38.7,38.7,37.2,37.8,36.5,53.3,53.4,27,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.6,0,0,0
11.84,176,22.52,22.57,22.54,10.9,10.7,10.6,12.08,-6.2,0.1,0.23,210.2,16.5,212,1,3,577,704,507,2,510,11.8,59.7,412,32.4,33.5,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.4,38.5,38.3,37.2,37.4,36.4,53.2,53.2,28,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.32,45.06,45,470,4.7,0,0,0
11.77,176,21.75,21.79,21.76,10.8,10.8,10.8,12.09,-19.8,0.14,0.23,28.2,16.5,215,1,3,582,703,506,0,503,11.8,58.3,411,31.3,34.0,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.4,37.8,36.6,53.4,53.3,27,38,26.0,31.0,40,42,25,0,0,0,6,6,4,2,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,45,460,4.7,0,0,0
11.24,176,22.52,22.57,22.54,10.6,10.8,11.5,11.46,-6.7,0.13,0.23,210.0,16.4,208,1,3,575,704,495,-1,499,11.1,62.7,424,31.3,33.1,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.5,38.6,38.5,37.1,37.5,36.5,53.3,53.2,27,38,25.9,31.0,39,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
12.51,16,21.96,22.0,21.98,10.8,10.9,11.3,12.7,-4.5,0.17,0.18,210.5,14.6,212,1,3,586,704,513,1,517,12.4,58.2,395,29.0,32.3,0.0,3.0,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.8,37.4,37.8,36.5,53.4,53.0,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.53,176,22.52,22.57,22.54,10.9,10.9,10.8,11.78,-4.1,0.12,0.1,209.8,16.3,211,1,3,577,704,502,-1,508,11.6,59.5,417,32.0,33.2,0.0,3.2,505.7,0,11.6,16.3,39.3,36.8,38.4,38.6,38.5,37.3,37.6,36.3,53.3,52.9,27,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.66,216,22.52,22.57,22.54,10.6,11.0,10.8,11.87,-2.8,0.16,0.23,209.9,15.5,208,1,3,580,703,505,1,502,11.6,59.3,415,29.4,32.6,0.0,3.1,505.7,0,11.6,16.4,39.1,36.6,38.2,38.3,38.2,36.8,37.3,36.3,53.2,53.1,27,38,25.9,30.9,38,40,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.6,0,0,0
11.51,176,22.52,22.57,22.54,11.3,10.7,10.6,11.68,-1.2,0.04,0.2,210.0,11.5,209,1,3,574,703,500,1,497,11.4,59.7,417,30.2,31.5,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.7,37.3,37.7,36.4,53.3,53.1,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.71,176,22.52,22.57,22.54,10.6,10.7,10.8,11.89,1.9,0.18,0.21,209.9,10.1,208,1,3,579,703,503,1,499,11.6,60.4,414,29.8,31.3,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.5,38.7,38.7,37.3,37.9,36.5,53.3,53.4,27,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.63,216,22.52,22.57,22.54,11.1,10.8,10.5,11.89,-2.2,0.11,0.12,209.8,16.0,207,1,3,577,704,500,0,505,11.6,58.8,415,30.2,32.5,0.0,3.0,505.7,0,11.6,16.3,39.1,36.6,38.2,38.3,38.2,36.9,37.4,36.3,53.2,53.1,27,38,25.9,30.9,39,41,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.29,176,22.52,22.57,22.54,11.1,10.7,10.5,11.58,6.8,0.19,0.18,209.9,12.6,206,1,3,570,703,492,1,494,11.3,62.0,420,31.4,32.8,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.5,38.6,38.5,37.3,37.5,36.4,53.3,53.3,28,38,25.9,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,44,470,4.7,0,0,0
11.74,176,22.52,22.57,22.54,10.6,10.7,11.4,11.99,14.5,0.15,0.16,209.8,16.1,205,1,3,581,704,504,0,509,11.7,60.3,413,30.4,31.6,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.6,37.3,37.6,36.5,53.3,53.0,28,38,26.0,31.0,38,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,44,470,4.6,0,0,0
12.07,0,22.52,22.57,22.54,10.6,10.7,11.4,12.38,2.7,0.14,0.18,210.7,16.8,210,1,3,578,704,504,0,511,12.1,59.4,402,28.3,31.2,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.7,37.5,37.8,36.5,53.4,53.2,27,38,26.0,31.0,37,39,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.74,176,22.52,22.57,22.54,10.9,10.8,10.8,11.98,-1.2,0.14,0.25,210.0,11.0,207,1,3,581,704,506,0,511,11.8,60.9,413,30.3,31.9,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.6,38.5,37.4,37.5,36.4,53.3,53.0,27,38,26.0,31.0,38,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.6,0,0,0
11.99,304,22.52,22.57,22.54,10.6,10.8,11.3,12.23,-4.1,0.17,0.2,210.0,14.8,214,1,3,576,703,506,-1,506,12.0,60.2,407,32.5,34.0,0.0,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.5,38.4,37.1,37.6,36.3,53.2,53.2,28,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.6,0,0,0
