轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,24,0.24,0.24,0.24,11.3,10.6,10.6,7.48,20.5,0.19,0.15,211.5,3.5,96,1,1,399,700,86,1,87,7.4,16.5,117,32.5,33.7,0.1,3.2,2067.6,0,16.83,12.7,21.0,19.1,19.6,20.3,19.0,19.4,20.6,20.6,25.1,25.3,25,35,21.6,27.5,39,36,25,0,0,0,6,6,4,0,25,26,27,41,37,32,35,35,36,45.0,42.35,45.07,51,500,4.9,0,0,0
0.0,24,85.98,85.98,85.98,11.6,11.3,10.4,0.1,-14.5,0.13,0.18,210.4,2.1,103,1,1,2,700,0,0,0,0.0,1.9,0,32.1,32.6,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,21.0,25.2,25.5,24,35,21.8,27.5,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,35,35,35,35,45.0,42.35,45.07,51,490,4.8,0,0,0
7.32,24,0.24,0.24,0.24,10.4,10.9,10.6,7.47,10.3,0.16,0.17,211.6,3.1,103,1,1,404,699,89,-2,93,7.5,17.8,118,32.6,33.2,0.1,3.2,1425.4,0,16.83,12.7,21.0,19.0,19.5,20.3,18.9,19.3,20.7,20.7,25.1,25.3,25,35,21.6,27.5,39,35,25,0,0,0,6,6,4,0,25,26,27,41,37,32,35,35,36,45.0,42.35,45.08,50,500,4.9,0,0,0
-0.01,24,85.98,85.98,85.98,11.6,11.3,10.4,0.1,-3.2,0.14,0.18,210.4,2.7,95,1,1,2,700,0,0,0,0.0,1.9,0,32.1,32.5,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,21.0,25.2,25.5,24,36,21.8,27.6,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,35,36,36,35,45.0,42.35,45.07,51,500,4.8,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.3,10.5,0.1,15.8,0.12,0.25,27.3,2.8,86,1,1,2,699,0,0,0,0.0,1.9,0,32.2,32.7,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,19.1,19.4,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,3,4,4,1,25,26,27,41,37,33,35,35,35,45.01,42.35,45.07,51,500,5.0,0,0,0
1.24,24,42.65,42.65,42.65,12.6,12.0,10.8,1.26,6.8,0.13,0.18,211.7,2.0,102,1,1,2,700,0,0,0,1.2,1.9,0,32.3,32.9,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.7,20.7,25.1,25.4,25,35,21.8,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,35,45.01,42.35,45.07,52,500,5.0,0,0,0
0.0,24,85.98,85.98,85.98,11.6,11.3,10.4,0.11,8.1,0.14,0.18,210.4,2.1,98,1,1,3,700,0,0,0,0.0,1.9,0,32.0,32.5,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,21.0,25.2,25.5,24,36,21.8,27.7,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,35,36,36,35,45.0,42.35,45.07,51,500,4.8,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.3,10.5,0.1,23.4,0.13,0.18,210.7,2.4,80,1,1,2,700,0,0,0,0.0,1.9,0,32.3,32.6,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.4,19.1,19.4,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,3,4,4,0,25,26,27,41,37,33,35,35,35,45.0,42.35,45.07,52,500,4.9,0,0,0
2.6,24,20.66,20.65,20.65,12.0,12.3,11.1,2.69,1.0,0.13,0.18,211.4,3.0,103,1,1,2,700,0,0,0,2.4,1.9,0,32.4,32.7,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.7,20.7,25.1,25.3,24,35,21.6,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,36,45.01,42.35,45.07,51,500,5.0,0,0,0
7.34,24,0.24,0.24,0.24,11.0,10.6,10.6,7.5,20.2,0.09,0.23,211.5,3.6,96,1,1,398,700,83,1,82,7.5,16.8,111,32.7,33.6,0.1,3.2,2067.6,0,16.83,12.7,21.0,19.1,19.6,20.3,19.0,19.4,20.7,20.7,25.1,25.3,25,35,21.6,27.5,39,36,25,0,0,0,6,6,4,0,25,26,27,41,37,32,35,35,36,45.0,42.35,45.07,51,500,5.0,0,0,0
0.17,24,76.16,76.17,76.17,10.6,16.3,10.9,0.1,9.0,0.14,0.16,212.0,2.3,109,1,1,2,699,0,0,0,0.0,1.9,0,32.4,32.7,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,35,45.0,42.35,45.07,51,510,4.9,0,0,0
0.0,24,85.98,85.98,85.98,11.6,11.3,10.4,0.1,2.2,0.14,0.18,210.5,2.4,96,1,1,2,699,0,0,0,0.0,1.9,0,32.1,32.4,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,21.0,25.2,25.5,24,36,21.8,27.6,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,35,36,36,35,45.0,42.35,45.07,52,500,4.8,0,0,0
7.3,24,0.24,0.24,0.24,10.6,10.9,10.6,7.47,15.9,0.11,0.22,211.1,3.4,96,1,1,397,699,81,2,83,7.1,15.8,107,32.7,33.7,0.1,3.2,2067.6,0,16.83,12.7,21.1,19.1,19.6,20.3,19.0,19.5,20.6,20.7,25.1,25.3,25,35,21.6,27.5,39,36,25,0,0,0,6,6,4,0,25,26,27,41,37,32,35,35,36,45.01,42.35,45.08,51,500,5.0,0,0,0
3.04,24,16.67,16.67,16.67,11.7,12.0,11.3,3.1,0.2,0.13,0.19,211.6,3.4,101,1,1,2,699,0,0,0,3.1,1.9,0,32.5,32.8,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.7,20.7,25.1,25.3,24,35,21.6,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,36,45.01,42.35,45.07,51,500,5.0,0,0,0
0.0,24,85.98,85.98,85.98,11.6,11.4,10.4,0.1,-30.9,0.13,0.17,210.4,2.2,103,1,1,2,700,0,0,0,0.0,1.9,0,32.1,32.6,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,21.0,25.2,25.5,24,36,21.8,27.5,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,35,36,36,35,45.0,42.35,45.07,51,500,4.8,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.3,10.5,0.1,33.0,0.13,0.18,210.9,2.0,77,1,1,3,700,0,0,0,0.0,1.9,0,32.1,32.7,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.4,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,3,4,4,0,25,26,27,41,37,33,35,35,35,45.0,42.35,45.07,51,500,5.0,0,0,0
1.03,24,46.64,46.64,46.64,12.6,11.0,11.1,1.05,3.0,0.13,0.2,211.6,4.3,103,1,1,3,699,0,0,0,1.1,1.9,0,32.3,32.8,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.8,20.7,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,35,45.0,42.35,45.07,51,500,5.0,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.4,10.5,0.09,23.5,0.14,0.18,210.7,2.3,80,1,1,3,700,0,0,0,0.0,1.9,0,32.2,32.6,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.4,19.1,19.4,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,3,4,4,0,25,26,27,41,37,33,35,35,35,45.0,42.35,45.07,51,500,5.0,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.3,10.5,0.1,25.6,0.13,0.22,211.4,1.9,104,1,1,3,699,0,0,0,0.0,1.9,0,32.1,32.7,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.5,20.9,20.8,25.1,25.4,24,35,21.8,27.5,32,31,25,0,0,0,3,4,4,0,25,26,27,41,37,33,35,35,35,45.0,42.35,45.07,52,500,5.0,0,0,0
0.16,24,76.66,76.66,76.67,10.6,16.1,10.9,0.1,10.3,0.13,0.23,212.2,2.2,109,1,1,2,699,0,0,0,0.0,1.9,0,32.3,32.8,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,35,45.0,42.35,45.07,51,510,4.9,0,0,0
0.0,24,85.98,85.98,85.98,11.4,11.4,10.5,0.11,32.9,0.13,0.17,210.9,1.6,78,1,1,2,700,0,0,0,0.0,1.9,0,32.1,32.6,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.5,19.1,19.4,20.9,20.8,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,3,4,4,0,25,26,27,41,37,34,35,35,35,45.01,42.35,45.07,52,500,4.8,0,0,0
1.07,24,46.14,46.14,46.14,12.8,11.0,11.0,1.1,2.6,0.14,0.18,211.7,4.2,103,1,1,3,699,0,0,0,0.9,1.9,0,32.4,32.8,0.1,3.2,425.4,0,10.95,12.7,21.1,19.1,19.7,20.3,18.9,19.3,20.8,20.7,25.1,25.4,24,35,21.8,27.5,33,31,25,0,0,0,5,5,4,0,25,26,27,41,37,32,35,35,35,45.0,42.35,45.07,51,500,5.0,0,0,0
7.29,24,0.24,0.24,0.24,10.4,10.6,11.3,7.49,15.7,0.11,0.21,211.3,3.3,95,1,1,397,699,74,-1,69,7.3,14.3,98,32.8,33.9,0.1,3.2,2067.6,0,16.83,12.7,21.1,19.1,19.6,20.3,19.0,19.5,20.6,20.7,25.1,25.3,25,35,21.6,27.5,39,36,25,0,0,0,6,6,4,0,25,26,27,41,38,32,35,35,36,45.01,42.34,45.07,51,490,4.9,0,0,0
