轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,88.0,0.25,0.27,0.27,11.4,12.4,12.4,16.29,-8.4,0.16,0.18,210.9,8.5,333.0,1.0,1.0,1485.0,696.0,1726.0,1.0,1727.0,16.0,161.6,1035.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,10.9,72.6,68.9,72.1,70.2,71.4,69.6,63.0,57.4,54.7,54.5,26.0,36.0,23.7,31.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,40.0,38.0,36.0,36.0,37.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
16.05,208.0,0.25,0.27,0.27,12.8,11.2,12.2,16.25,-11.4,0.1,0.25,211.1,10.4,332.0,1.0,1.0,1525.0,695.0,1767.0,2.0,1753.0,15.9,165.2,1058.0,32.0,36.4,0.0,3.2,2067.6,0.0,16.83,10.9,72.2,68.6,71.6,69.8,70.9,69.1,62.9,57.4,54.7,54.4,25.0,36.0,23.7,31.5,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,40.0,37.0,36.0,36.0,37.0,45.0,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.21,72.0,0.25,0.26,0.27,13.1,11.5,11.9,16.4,2.6,0.03,0.18,212.5,9.8,321.0,1.0,1.0,1580.0,693.0,1835.0,0.0,1815.0,16.1,168.4,1087.0,33.8,36.2,0.1,3.2,2067.6,0.0,16.83,10.9,72.1,68.3,71.6,69.7,70.8,69.2,63.2,57.8,54.6,54.1,26.0,36.0,23.8,31.5,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
16.38,208.0,0.25,0.27,0.27,10.9,12.5,13.4,16.65,-4.0,0.14,0.21,211.0,9.4,329.0,1.0,1.0,1585.0,695.0,1846.0,-1.0,1848.0,16.3,170.4,1088.0,33.5,35.9,0.1,3.2,2067.6,0.0,16.83,10.9,72.1,68.5,71.6,69.8,70.8,69.1,62.9,57.4,54.7,54.0,26.0,36.0,23.7,31.5,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
16.19,280.0,0.25,0.27,0.27,11.3,12.5,12.7,16.44,-9.0,0.19,0.1,211.2,7.7,333.0,1.0,1.0,1546.0,695.0,1794.0,2.0,1791.0,16.1,167.7,1066.0,31.3,35.9,0.0,3.1,2067.6,0.0,16.83,10.9,72.2,68.6,71.7,69.8,71.0,69.3,62.9,57.3,54.7,54.5,25.0,36.0,23.7,31.5,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
16.21,320.0,0.22,0.24,0.24,12.5,13.1,12.0,16.46,6.4,0.19,0.11,213.2,9.9,326.0,1.0,1.0,1572.0,694.0,1831.0,0.0,1835.0,16.2,172.1,1079.0,31.6,34.1,0.0,3.2,2067.6,0.0,16.83,10.9,71.7,68.0,71.1,69.3,70.4,68.6,63.6,58.2,54.6,54.0,26.0,36.0,23.8,31.5,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,38.0,36.0,36.0,38.0,45.0,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
15.98,16.0,0.25,0.27,0.27,11.1,11.9,13.5,16.29,-2.7,0.12,0.23,211.0,9.7,332.0,1.0,1.0,1480.0,697.0,1718.0,1.0,1725.0,15.9,159.4,1036.0,30.8,33.3,0.0,3.1,2067.6,0.0,16.83,10.9,72.6,68.9,72.1,70.2,71.4,69.8,63.0,57.4,54.7,54.4,25.0,36.0,23.7,31.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,37.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
16.01,312.0,0.25,0.27,0.27,11.0,12.1,13.3,16.3,4.0,0.14,0.14,210.8,9.3,331.0,1.0,1.0,1486.0,694.0,1721.0,2.0,1735.0,16.0,160.7,1036.0,31.6,34.2,0.0,3.2,2067.6,0.0,16.83,10.9,72.1,68.4,71.5,69.7,70.8,69.1,63.1,57.6,54.6,54.0,26.0,36.0,23.8,31.5,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,37.0,44.99,42.31,45.07,47.0,460.0,4.7,0.0,0.0,0.0
16.11,344.0,0.25,0.27,0.27,14.0,11.4,11.4,16.43,-1.1,0.16,0.3,210.8,8.7,331.0,1.0,1.0,1543.0,697.0,1801.0,1.0,1807.0,16.1,164.3,1071.0,32.7,36.3,0.1,3.2,2067.6,0.0,16.83,11.0,72.7,69.1,72.2,70.3,71.5,69.6,63.2,57.5,54.7,54.1,25.0,36.0,23.7,31.4,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,40.0,37.0,36.0,36.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
16.6,96.0,2.95,2.96,2.96,12.5,12.3,12.0,16.79,-0.6,0.08,0.2,212.0,8.8,338.0,1.0,1.0,1318.0,694.0,1506.0,0.0,1512.0,16.7,133.5,872.0,30.1,32.4,0.0,3.1,1500.0,0.0,15.98,10.9,72.3,68.7,71.8,69.9,71.1,69.3,63.3,57.8,54.6,54.1,26.0,36.0,23.8,31.5,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,41.0,41.0,37.0,36.0,36.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
