轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,288,0.25,0.29,0.26,11.2,12.7,13.0,16.45,-6.4,0.21,0.23,209.6,8.3,249,1,3,1514,703,1772,0,1784,16.0,165.4,1057,29.8,32.8,0.0,3.1,2067.6,0,16.83,14.4,74.1,71.1,73.8,72.3,72.9,71.5,65.0,58.5,54.8,54.3,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,45.0,42.32,45.07,44,460,4.6,0,0,0
16.19,208,0.25,0.29,0.26,13.4,11.6,11.2,16.46,-3.9,0.26,0.26,209.2,11.2,251,1,3,1560,704,1838,1,1831,16.2,170.9,1083,29.2,33.2,0.0,3.1,2067.6,0,16.83,14.4,74.3,71.2,73.9,72.4,73.0,71.4,65.1,58.3,54.8,54.4,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.39,8,0.25,0.29,0.26,11.5,11.6,14.1,16.54,-0.4,0.03,0.21,209.5,9.8,246,1,3,1574,702,1844,0,1844,16.2,172.4,1090,31.8,35.6,0.0,3.1,2067.6,0,16.83,14.4,73.8,70.8,73.5,72.0,72.4,71.2,64.7,58.2,54.7,54.3,26,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.06,112,0.25,0.29,0.26,12.1,11.1,12.7,16.25,-1.9,0.07,0.25,209.6,9.8,249,1,3,1509,702,1762,0,1777,16.1,160.4,1057,31.3,33.6,0.0,3.2,2067.6,0,16.83,14.4,73.4,70.4,73.2,71.6,72.0,70.9,64.7,58.5,54.7,54.1,25,36,22.8,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
15.89,184,0.25,0.29,0.26,12.2,11.1,12.2,16.19,-7.6,0.06,0.21,209.3,11.0,249,1,3,1482,702,1737,0,1744,15.9,159.2,1047,31.4,35.1,0.0,3.1,2067.6,0,16.83,14.4,74.3,71.2,73.9,72.4,73.1,71.7,65.2,58.4,54.8,54.5,26,36,22.7,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.3,152,0.25,0.29,0.26,11.4,11.6,13.8,16.6,-16.4,0.07,0.18,209.5,10.4,254,1,3,1547,704,1823,1,1829,16.2,166.8,1082,29.5,33.8,0.0,3.1,2067.6,0,16.83,14.4,74.2,71.2,73.9,72.4,72.9,71.6,65.1,58.3,54.8,54.4,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.32,45.07,45,460,4.7,0,0,0
15.76,128,0.25,0.29,0.26,11.7,12.4,12.4,16.03,-2.9,0.08,0.13,209.5,9.4,248,1,3,1413,702,1645,-1,1651,15.8,156.4,999,32.2,34.8,0.1,3.2,2067.6,0,16.83,14.4,74.3,71.2,74.0,72.5,72.9,71.9,64.9,58.4,54.8,54.3,25,36,22.7,29.1,56,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
16.1,288,0.25,0.29,0.26,12.9,11.5,11.3,16.41,-9.3,0.16,0.2,210.2,9.8,249,1,3,1539,703,1801,1,1805,16.2,167.2,1069,28.7,33.1,0.0,3.1,2067.6,0,16.83,14.4,74.1,71.1,73.8,72.3,72.8,71.5,65.0,58.3,54.7,54.6,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
16.14,32,0.25,0.29,0.26,11.4,12.5,12.8,16.34,4.9,0.2,0.2,209.6,8.9,245,1,3,1498,702,1751,1,1759,16.0,164.2,1047,29.5,33.5,0.0,3.1,2067.6,0,16.83,14.4,74.1,71.1,73.8,72.3,72.8,71.6,65.0,58.4,54.7,54.3,26,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
16.43,352,0.26,0.31,0.27,15.0,17.0,13.8,16.65,-8.9,0.06,0.18,209.4,10.2,248,1,3,1618,702,1908,0,1913,16.5,176.4,1109,31.9,35.9,0.0,3.2,2067.6,0,16.83,14.4,73.7,70.7,73.4,71.9,72.4,71.1,64.7,58.2,54.7,54.2,26,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,45.0,42.32,45.07,46,460,4.7,0,0,0
16.51,168,0.35,0.4,0.37,15.4,16.8,13.8,16.83,-15.8,0.19,0.23,209.9,11.5,250,1,3,1655,703,1947,2,1959,16.7,179.0,1125,34.4,36.6,0.1,3.2,2067.6,0,16.83,14.4,73.5,70.5,73.1,71.6,72.2,70.8,64.7,58.4,54.7,54.6,25,36,22.7,29.1,58,64,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.98,312,0.25,0.29,0.26,12.0,11.1,12.9,16.24,-12.2,0.08,0.2,209.2,10.5,251,1,3,1505,703,1759,0,1765,16.0,160.4,1055,30.7,35.2,0.0,3.1,2067.6,0,16.83,14.4,74.3,71.2,73.9,72.5,73.1,71.7,65.1,58.4,54.8,54.6,25,36,22.7,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
16.07,192,0.25,0.29,0.26,12.4,11.1,12.5,16.35,-1.1,0.13,0.23,209.5,8.7,246,1,3,1536,702,1799,1,1806,16.0,164.2,1074,30.8,35.1,0.0,3.1,2067.6,0,16.83,14.4,73.9,70.9,73.6,72.1,72.6,71.2,64.8,58.3,54.7,54.2,25,36,22.7,29.1,57,64,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.2,192,0.25,0.29,0.26,12.7,11.2,11.8,16.41,-8.5,-0.04,0.25,209.6,7.9,248,1,3,1543,702,1815,0,1832,16.2,166.5,1080,30.2,34.5,0.0,3.1,2067.6,0,16.83,14.4,74.0,71.0,73.7,72.2,72.8,71.3,64.9,58.2,54.7,54.4,25,36,22.7,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
16.24,336,0.25,0.29,0.26,12.9,12.2,11.8,16.45,-13.3,0.12,0.18,209.3,11.9,250,1,3,1547,702,1820,-1,1820,16.3,166.7,1074,29.9,34.1,0.0,3.1,2067.6,0,16.83,14.4,74.1,71.0,73.7,72.2,72.8,71.5,64.9,58.3,54.7,54.4,25,36,22.7,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,46,450,4.7,0,0,0
16.08,168,0.25,0.29,0.26,12.7,12.0,11.7,16.24,-11.1,0.06,0.25,209.7,11.0,253,1,3,1521,703,1776,-1,1785,16.0,162.9,1056,30.3,34.2,0.0,3.1,2067.6,0,16.83,14.4,74.3,71.2,74.0,72.5,72.9,71.9,65.1,58.3,54.8,54.5,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,46,460,4.7,0,0,0
16.28,128,0.25,0.29,0.26,13.0,11.3,11.7,16.5,-12.7,0.05,0.11,209.6,8.9,250,1,3,1599,703,1886,1,1894,16.3,174.9,1108,31.8,33.7,0.0,3.2,2067.6,0,16.83,14.4,74.2,71.1,73.8,72.3,72.9,71.5,65.0,58.4,54.8,54.7,26,36,22.7,29.1,56,63,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,45.0,42.33,45.07,45,460,4.7,0,0,0
16.48,80,0.53,0.58,0.54,12.2,10.9,11.3,16.72,-7.3,0.06,0.21,209.7,11.3,245,1,3,1654,703,1950,1,1936,16.4,182.5,1133,32.0,36.1,0.0,3.2,2067.6,0,16.83,14.4,73.7,70.6,73.4,71.9,72.4,71.3,64.7,58.3,54.7,54.3,25,36,22.7,29.1,57,65,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.32,45.07,46,460,4.6,0,0,0
15.96,64,0.25,0.29,0.26,12.6,11.3,11.5,16.26,-4.1,-0.03,0.21,209.5,10.3,246,1,3,1510,702,1763,-2,1765,16.0,160.9,1058,30.6,35.0,0.0,3.1,2067.6,0,16.83,14.4,73.9,70.9,73.6,72.1,72.7,71.2,64.8,58.2,54.7,54.2,25,36,22.7,29.1,56,63,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.33,45.07,45,450,4.7,0,0,0
16.07,200,0.25,0.29,0.26,11.4,12.4,12.7,16.34,-5.6,0.21,0.11,209.5,9.1,249,1,3,1480,703,1729,1,1737,16.0,160.1,1037,33.0,36.0,0.1,3.2,2067.6,0,16.83,14.4,74.2,71.2,73.9,72.5,72.9,71.7,65.0,58.4,54.8,54.6,25,36,22.7,29.1,56,62,25,0,0,0,6,6,4,0,28,28,28,39,39,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
16.13,328,0.25,0.29,0.26,11.1,11.9,13.5,16.46,-1.2,0.11,0.18,209.8,11.8,247,1,3,1490,702,1743,-1,1759,16.0,161.6,1049,31.6,34.7,0.1,3.2,2067.6,0,16.83,14.4,73.4,70.4,73.1,71.6,72.0,70.8,64.6,58.4,54.7,54.3,24,36,22.8,29.1,55,62,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.7,0,0,0
15.91,112,0.25,0.29,0.26,13.4,11.7,11.2,16.14,-7.4,0.17,0.19,209.2,7.8,249,1,3,1474,702,1728,1,1736,15.8,159.5,1037,31.8,35.3,0.0,3.2,2067.6,0,16.83,14.4,74.3,71.2,73.9,72.4,73.0,71.7,65.1,58.4,54.8,54.4,25,36,22.7,29.1,56,63,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
16.14,288,0.25,0.29,0.26,11.2,11.8,13.6,16.44,-8.1,0.03,0.13,209.4,9.8,250,1,3,1520,702,1778,1,1771,16.0,166.3,1063,31.2,34.6,0.1,3.2,2067.6,0,16.83,14.4,74.2,71.1,73.9,72.4,72.9,71.6,65.1,58.3,54.8,54.5,26,36,22.7,29.1,56,64,25,0,0,0,6,6,4,0,28,28,28,39,39,36,36,36,37,44.99,42.32,45.07,46,450,4.6,0,0,0
