轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,48.0,0.24,0.24,0.24,10.9,11.6,12.8,14.62,0.1,0.16,0.16,210.3,7.1,276.0,1.0,1.0,881.0,694.0,935.0,1.0,941.0,14.2,90.0,631.0,31.8,35.0,0.0,3.2,2067.6,0.0,16.83,13.8,34.2,32.9,34.6,34.1,33.9,33.7,32.0,30.7,45.0,44.7,23.0,33.0,21.1,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
14.5,224.0,0.24,0.24,0.24,12.8,11.1,11.1,14.74,0.0,0.16,0.2,210.5,7.3,275.0,1.0,1.0,928.0,694.0,998.0,1.0,1003.0,14.5,93.8,657.0,28.8,31.7,0.0,3.1,2067.6,0.0,16.83,13.7,33.7,32.4,34.0,33.6,33.4,33.1,31.4,30.2,44.7,44.4,22.0,32.0,21.1,25.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.46,0.0,0.24,0.24,0.24,12.2,11.3,11.1,14.75,4.2,0.08,0.18,210.4,6.6,269.0,1.0,1.0,911.0,694.0,980.0,1.0,989.0,14.6,93.3,648.0,30.2,32.2,0.0,3.1,2067.6,0.0,16.83,13.7,33.9,32.5,34.2,33.9,33.6,33.5,31.7,30.4,44.8,44.6,22.0,32.0,21.1,25.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.33,320.0,0.24,0.24,0.24,11.8,11.3,12.7,14.63,4.9,0.1,0.2,210.9,5.9,275.0,1.0,1.0,891.0,694.0,951.0,0.0,939.0,14.2,91.6,638.0,29.4,31.0,0.0,3.1,2067.6,0.0,16.83,13.8,34.4,32.9,34.8,34.4,34.1,34.2,32.2,30.7,45.1,44.9,22.0,33.0,21.1,25.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.22,136.0,0.24,0.24,0.24,11.8,11.3,12.4,14.49,-3.0,0.11,0.17,210.7,5.3,273.0,1.0,1.0,876.0,694.0,930.0,0.0,944.0,14.2,89.4,629.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,13.8,34.0,32.6,34.4,33.9,33.6,33.7,31.7,30.3,44.8,44.6,22.0,32.0,21.1,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,400.0,4.2,0.0,0.0,0.0
14.43,248.0,0.24,0.24,0.24,10.8,11.8,12.6,14.68,-9.6,0.13,0.19,210.6,5.7,275.0,1.0,1.0,893.0,694.0,950.0,0.0,952.0,14.4,92.0,637.0,30.3,32.1,0.0,3.1,2067.6,0.0,16.83,13.8,34.5,33.1,34.9,34.4,34.1,34.0,32.3,30.9,45.1,45.0,22.0,33.0,21.1,25.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.7,224.0,0.24,0.24,0.24,10.9,12.0,12.4,15.0,0.7,0.14,0.17,210.5,6.7,273.0,1.0,1.0,939.0,694.0,1015.0,2.0,1012.0,14.7,96.5,664.0,32.9,35.1,0.1,3.2,2067.6,0.0,16.83,13.8,34.8,33.3,35.2,34.6,34.4,34.4,32.5,31.0,45.2,45.1,22.0,33.0,21.1,25.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
14.32,344.0,0.24,0.24,0.24,12.2,11.3,11.7,14.54,-8.4,0.11,0.2,210.7,6.2,275.0,1.0,1.0,892.0,695.0,951.0,4.0,957.0,14.2,91.8,637.0,32.0,34.0,0.1,3.2,2067.6,0.0,16.83,13.8,34.1,32.8,34.6,34.0,33.7,33.6,31.8,30.6,44.9,44.8,22.0,32.0,21.1,25.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
14.42,88.0,0.24,0.24,0.24,11.7,11.6,11.4,14.66,-3.8,0.15,0.17,210.6,6.5,276.0,1.0,1.0,902.0,694.0,967.0,-1.0,976.0,14.4,92.1,643.0,31.7,33.4,0.0,3.2,2067.6,0.0,16.83,13.8,34.7,33.2,35.1,34.5,34.2,34.1,32.3,30.9,45.1,45.0,22.0,32.0,21.1,25.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.2,0.0,0.0,0.0
14.57,288.0,0.24,0.24,0.24,11.2,11.6,11.6,14.85,9.1,0.18,0.18,210.6,7.7,271.0,1.0,1.0,919.0,693.0,992.0,1.0,995.0,14.5,93.0,654.0,33.3,35.2,0.1,3.2,2067.6,0.0,16.83,13.8,34.8,33.4,35.2,34.7,34.5,34.4,32.6,31.2,45.2,45.1,23.0,33.0,21.1,25.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,400.0,4.2,0.0,0.0,0.0
