轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,216.0,0.25,0.3,0.26,11.0,10.9,10.9,11.56,-4.6,0.14,0.18,211.1,6.1,311.0,1.0,3.0,558.0,694.0,469.0,1.0,473.0,11.3,57.3,397.0,30.1,31.0,0.0,3.0,1497.8,0.0,15.97,22.7,45.4,41.8,44.0,43.5,43.3,43.0,45.2,42.5,54.0,53.8,31.0,43.0,32.9,36.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.52,216.0,0.25,0.3,0.26,10.9,10.8,11.1,10.7,5.4,0.14,0.13,210.8,4.9,309.0,1.0,3.0,504.0,693.0,374.0,0.0,371.0,10.5,49.7,341.0,29.0,31.2,0.0,3.0,1554.5,0.0,16.06,22.7,45.3,41.7,44.0,43.5,43.2,43.2,45.1,42.4,54.0,53.8,31.0,43.0,32.9,36.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
11.33,216.0,0.25,0.3,0.26,11.0,11.0,11.2,11.56,-14.7,0.14,0.2,211.2,6.4,312.0,1.0,3.0,551.0,694.0,462.0,2.0,466.0,11.4,58.7,394.0,29.7,31.2,0.0,3.0,1497.8,0.0,15.97,22.7,45.4,41.8,44.1,43.5,43.3,43.0,45.2,42.5,54.0,53.8,31.0,43.0,32.9,36.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
10.24,48.0,0.25,0.3,0.26,10.8,10.7,11.0,10.44,18.4,0.19,0.14,27.1,5.2,301.0,1.0,3.0,493.0,694.0,349.0,2.0,354.0,10.4,47.2,327.0,29.6,31.1,0.0,3.0,1235.1,0.0,15.55,22.7,45.2,41.7,43.9,43.4,43.2,42.7,45.4,42.8,53.9,54.0,31.0,43.0,32.9,36.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.81,32.0,0.25,0.3,0.26,11.8,11.1,12.0,13.97,4.0,0.09,0.12,212.2,6.7,333.0,1.0,3.0,786.0,695.0,810.0,0.0,817.0,13.8,82.7,569.0,29.7,30.7,0.0,3.0,2067.6,0.0,16.83,22.7,45.0,41.4,43.6,43.1,42.9,42.5,45.2,42.5,53.9,53.8,31.0,43.0,32.9,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.97,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.5,248.0,0.25,0.3,0.26,10.7,11.4,12.3,13.7,2.7,0.21,0.15,212.4,10.5,334.0,1.0,3.0,746.0,694.0,755.0,0.0,760.0,13.5,76.2,543.0,29.6,30.4,0.0,3.0,1904.4,0.0,16.83,22.7,45.0,41.5,43.6,43.1,42.9,42.5,45.2,42.5,53.9,53.9,31.0,43.0,32.9,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
10.43,48.0,0.25,0.3,0.26,10.9,11.0,10.9,10.63,-12.9,0.11,0.2,27.3,6.1,329.0,1.0,3.0,502.0,694.0,371.0,0.0,370.0,10.4,49.3,340.0,30.1,31.5,0.0,3.1,1406.1,0.0,15.82,22.7,45.5,41.9,44.2,43.7,43.5,43.1,45.6,42.7,54.0,53.9,31.0,43.0,32.9,36.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.85,48.0,0.25,0.3,0.26,11.1,10.8,10.9,12.06,12.1,0.09,0.23,27.2,6.4,300.0,1.0,3.0,591.0,694.0,523.0,0.0,528.0,11.9,62.2,425.0,29.5,30.9,0.0,3.1,1326.8,0.0,15.69,22.7,45.2,41.6,43.9,43.4,43.0,43.2,45.2,42.7,53.9,53.8,31.0,43.0,32.9,36.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
10.61,216.0,0.25,0.3,0.26,10.9,11.3,11.3,10.74,12.1,0.14,0.2,210.6,5.2,308.0,1.0,3.0,505.0,693.0,378.0,1.0,379.0,10.6,50.9,346.0,29.6,30.7,0.0,3.0,1554.5,0.0,16.06,22.7,45.2,41.7,44.0,43.5,43.2,43.1,45.2,42.4,54.0,53.8,31.0,43.0,32.9,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
9.49,48.0,0.25,0.3,0.26,10.9,11.2,11.0,9.63,-9.4,0.13,0.19,27.0,5.0,331.0,1.0,3.0,454.0,693.0,274.0,1.0,277.0,9.5,41.2,280.0,29.8,31.5,0.0,3.0,1406.1,0.0,15.82,22.6,45.5,41.9,44.2,43.6,43.4,43.0,45.4,42.9,54.0,54.1,31.0,43.0,32.9,36.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,41.0,38.0,43.0,43.0,41.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
