轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,128.0,0.18,0.23,0.2,11.3,11.4,12.2,13.25,9.4,0.16,0.15,212.8,5.7,191.0,1.0,3.0,723.0,690.0,717.0,2.0,723.0,12.9,78.3,530.0,32.1,34.4,0.0,3.1,1840.2,0.0,16.49,18.7,63.5,60.5,62.7,62.3,62.8,60.5,57.3,49.1,53.7,53.3,25.0,37.0,25.5,29.8,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,45.0,42.33,45.08,44.0,440.0,4.4,0.0,0.0,0.0
13.6,144.0,0.18,0.23,0.2,11.6,11.6,11.7,13.89,8.7,0.14,0.2,212.6,6.0,181.0,1.0,3.0,784.0,690.0,809.0,1.0,811.0,13.6,85.8,572.0,33.4,34.8,0.1,3.2,1810.3,0.0,16.44,18.5,64.1,60.9,63.1,62.7,63.3,61.0,57.5,49.7,53.6,53.3,26.0,36.0,24.5,29.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,36.0,36.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
14.66,0.0,0.18,0.23,0.2,11.6,11.9,12.7,14.95,-18.7,0.12,0.11,212.4,8.8,190.0,1.0,3.0,938.0,691.0,1014.0,0.0,1011.0,14.6,99.4,666.0,32.0,33.2,0.0,3.1,2067.6,0.0,16.83,18.8,63.4,60.3,62.5,62.1,62.8,60.4,57.4,49.0,53.6,53.3,25.0,37.0,25.4,29.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.34,45.07,43.0,440.0,4.6,0.0,0.0,0.0
12.15,64.0,0.18,0.23,0.2,11.2,10.9,11.3,12.38,-12.2,0.19,0.16,212.8,6.2,195.0,1.0,3.0,630.0,690.0,583.0,1.0,582.0,12.2,68.8,460.0,29.8,32.0,0.0,3.1,1236.2,0.0,15.55,18.7,64.0,60.8,63.1,62.6,63.2,60.8,57.6,49.2,53.7,53.2,26.0,37.0,25.0,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
13.72,72.0,0.18,0.23,0.2,11.6,11.3,12.4,14.03,9.0,0.13,0.23,212.2,6.3,181.0,1.0,3.0,804.0,690.0,840.0,2.0,842.0,13.8,88.1,588.0,33.5,34.6,0.1,3.2,1810.3,0.0,16.44,18.5,64.1,60.9,63.1,62.7,63.3,61.0,57.4,49.7,53.6,53.3,25.0,36.0,24.5,29.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
15.69,32.0,0.18,0.23,0.2,12.6,11.2,12.2,15.99,2.8,0.11,0.18,212.8,10.5,181.0,1.0,3.0,1172.0,692.0,1322.0,0.0,1321.0,15.6,120.4,807.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,18.7,63.3,60.2,62.3,61.9,62.5,60.2,57.5,49.0,53.6,53.4,25.0,37.0,25.2,29.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,45.0,42.34,45.08,44.0,450.0,4.6,0.0,0.0,0.0
12.94,80.0,0.18,0.23,0.2,11.3,11.3,12.0,13.22,-14.1,0.13,0.2,212.5,5.3,188.0,1.0,3.0,712.0,691.0,701.0,1.0,706.0,12.8,78.7,520.0,30.2,32.6,0.0,3.1,1703.8,0.0,16.28,18.7,64.1,60.9,63.2,62.7,63.3,60.9,57.5,49.2,53.7,53.3,25.0,37.0,25.0,29.7,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
14.8,224.0,0.18,0.23,0.2,12.6,11.5,11.6,15.02,7.6,0.13,0.18,212.7,7.4,181.0,1.0,3.0,973.0,692.0,1057.0,2.0,1062.0,14.9,103.4,683.0,30.4,33.1,0.0,3.1,2067.6,0.0,16.83,18.7,64.1,60.8,63.1,62.7,63.3,61.1,57.5,49.1,53.6,53.5,25.0,37.0,24.8,29.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,44.99,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
13.41,272.0,0.18,0.23,0.2,11.5,11.3,12.2,13.81,4.8,0.17,0.21,212.4,5.9,181.0,1.0,3.0,769.0,690.0,785.0,0.0,784.0,13.3,83.4,563.0,33.0,34.9,0.0,3.2,1611.1,0.0,16.15,18.6,64.1,60.9,63.1,62.7,63.3,60.9,57.5,49.7,53.6,53.4,25.0,36.0,24.5,29.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
12.37,264.0,0.18,0.23,0.2,11.3,11.2,11.4,12.71,4.1,0.14,0.18,212.7,8.2,189.0,1.0,3.0,651.0,689.0,611.0,1.0,616.0,12.4,68.8,474.0,29.0,31.5,0.0,3.0,1401.0,0.0,15.82,18.7,63.5,60.3,62.6,62.1,62.8,60.5,57.6,49.2,53.6,53.3,25.0,37.0,25.1,29.8,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,39.0,39.0,36.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
