轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.87,248.0,0.24,0.24,0.24,10.7,10.7,10.9,9.07,19.4,0.13,0.2,211.8,5.7,2.0,1.0,1.0,434.0,682.0,223.0,0.0,234.0,9.0,34.8,243.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,21.7,34.8,32.1,33.0,33.8,32.6,32.2,33.8,33.2,44.6,44.3,29.0,40.0,31.0,36.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,47.0,480.0,4.8,0.0,0.0,0.0
9.07,96.0,0.24,0.24,0.24,10.6,11.0,10.9,9.22,-0.1,0.15,0.3,212.8,4.6,16.0,1.0,1.0,432.0,682.0,237.0,0.0,238.0,9.2,36.6,253.0,30.3,31.2,0.0,3.1,2067.6,0.0,16.83,22.0,34.6,31.9,32.8,33.6,32.4,32.1,33.9,33.3,44.5,44.5,29.0,40.0,31.0,36.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.96,304.0,0.24,0.24,0.24,10.6,11.1,11.1,10.15,9.2,0.19,0.17,212.3,4.3,5.0,1.0,1.0,476.0,682.0,321.0,2.0,323.0,10.0,44.9,310.0,31.7,32.1,0.0,3.1,2067.6,0.0,16.83,22.0,34.7,32.0,32.8,33.7,32.5,32.3,34.0,33.2,44.5,44.3,29.0,40.0,31.0,36.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.87,256.0,0.24,0.24,0.24,10.6,10.6,10.8,7.98,-11.3,0.13,0.14,27.0,5.3,21.0,1.0,1.0,405.0,681.0,154.0,1.0,158.0,7.9,27.9,190.0,29.9,30.5,0.0,3.0,1118.0,0.0,15.11,22.1,34.5,31.8,32.7,33.6,32.4,32.0,34.0,33.3,44.5,44.4,29.0,40.0,31.0,36.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.62,128.0,0.24,0.24,0.24,10.7,10.7,11.0,8.8,1.0,0.17,0.11,212.0,4.6,7.0,1.0,1.0,424.0,682.0,206.0,2.0,208.0,8.7,33.9,230.0,31.4,32.7,0.0,3.1,1890.9,0.0,16.57,21.8,34.8,32.1,33.0,33.8,32.6,32.4,33.9,33.4,44.6,44.3,29.0,40.0,31.0,36.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.71,80.0,0.24,0.24,0.24,10.5,10.9,10.8,8.9,13.1,0.16,0.23,212.2,3.8,5.0,1.0,1.0,426.0,682.0,212.0,1.0,215.0,8.6,34.4,236.0,32.1,32.7,0.0,3.1,2067.6,0.0,16.83,22.0,34.7,32.0,32.9,33.7,32.5,32.3,34.0,33.2,44.5,44.8,29.0,40.0,31.0,36.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.3,45.07,47.0,480.0,4.7,0.0,0.0,0.0
9.77,160.0,0.24,0.24,0.24,10.7,10.7,11.4,9.98,8.6,0.16,0.12,212.2,4.9,5.0,1.0,1.0,466.0,683.0,301.0,1.0,302.0,9.8,43.7,297.0,31.5,32.3,0.0,3.1,2067.6,0.0,16.83,22.0,34.7,32.0,32.9,33.7,32.5,32.4,33.9,33.2,44.5,44.3,29.0,40.0,31.0,36.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.81,320.0,0.24,0.24,0.24,10.7,10.6,10.9,9.0,-3.1,0.15,0.25,212.9,4.7,20.0,1.0,1.0,427.0,683.0,218.0,0.0,218.0,8.8,35.8,238.0,30.4,30.9,0.0,3.1,1859.9,0.0,16.52,22.0,34.6,31.9,32.9,33.6,32.4,32.2,33.8,33.1,44.5,44.2,30.0,40.0,31.1,36.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
9.92,88.0,0.24,0.24,0.24,10.6,10.7,11.3,10.14,10.8,0.13,0.14,212.3,4.2,5.0,1.0,1.0,470.0,682.0,317.0,1.0,317.0,9.9,43.9,305.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,22.0,34.7,32.0,32.8,33.7,32.5,32.3,34.0,33.2,44.5,44.4,29.0,40.0,31.0,36.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.85,264.0,0.24,0.24,0.24,10.7,10.9,10.9,9.11,11.9,0.13,0.14,211.7,5.1,5.0,1.0,1.0,427.0,682.0,224.0,1.0,226.0,8.7,35.3,243.0,31.1,32.2,0.0,3.1,2042.8,0.0,16.79,21.8,34.8,32.1,33.0,33.8,32.6,32.5,34.0,33.3,44.6,44.2,29.0,40.0,31.0,36.1,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
