轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.1,-25.9,0.13,0.18,215.7,1.8,294,1,1,383,688,0,2,0,0,1.9,0,32.1,33.9,0.0,3.1,425.4,0,10.95,22.0,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.1,33.2,33.2,17,30,20.3,23.2,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,32,30,30,27,45.02,42.38,45.09,35,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.09,4.8,0.13,0.17,215.1,1.4,275,1,1,383,689,0,1,0,0,1.9,0,30.0,30.8,0.0,3.1,425.4,0,10.95,21.5,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.0,33.4,33.4,18,29,20.3,23.2,37,29,25,0,0,0,3,4,4,0,21,22,23,34,34,31,29,29,27,45.02,42.38,45.08,36,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.5,0.1,-20.3,0.13,0.18,214.6,0.7,287,1,1,385,688,0,0,0,0,1.9,0,33.1,33.8,0.1,3.2,425.4,0,10.95,21.2,21.9,20.8,21.1,22.5,20.7,20.5,19.7,20.0,33.6,33.6,18,29,20.3,23.0,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,30,29,29,27,45.02,42.37,45.09,36,360,3.6,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.1,0.1,0.13,0.18,214.6,0.6,283,1,1,384,689,0,1,0,0,1.9,0,33.0,33.7,0.1,3.2,425.4,0,10.95,21.2,21.9,20.8,21.1,22.5,20.7,20.5,19.7,19.9,33.6,33.6,18,29,20.2,23.0,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,30,29,29,27,45.01,42.38,45.08,36,360,3.6,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-22.7,0.13,0.18,214.7,1.1,290,1,1,385,689,0,0,0,0,1.9,0,33.2,33.9,0.1,3.2,425.4,0,10.95,21.2,21.9,20.8,21.1,22.5,20.7,20.5,19.7,20.0,33.6,33.6,18,29,20.3,23.0,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,30,29,29,27,45.01,42.37,45.09,36,360,3.6,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.09,12.5,0.13,0.17,214.7,0.8,291,1,1,386,689,0,1,0,0,1.9,0,28.7,29.7,0.0,3.0,425.4,0,10.95,21.4,21.9,20.8,21.1,22.5,20.7,20.5,19.9,20.0,33.5,33.5,18,29,20.3,23.0,36,28,25,0,0,0,3,4,4,0,21,22,23,34,34,31,29,29,27,45.01,42.37,45.09,37,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.1,12.1,0.13,0.17,215.3,2.1,265,1,1,385,688,0,1,0,0,1.9,0,31.4,32.0,0.0,3.1,425.4,0,10.95,21.7,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.0,33.3,33.4,18,30,20.3,23.2,38,30,25,0,0,0,3,4,4,0,21,22,23,34,34,32,30,30,27,45.02,42.38,45.08,36,350,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.1,9.5,0.13,0.17,215.7,2.0,277,1,1,382,688,0,1,0,0,1.9,0,32.9,33.7,0.1,3.2,425.4,0,10.95,22.0,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.1,33.2,33.2,18,30,20.3,23.2,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,32,30,30,27,45.02,42.37,45.08,37,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.11,-14.2,0.13,0.18,215.7,1.8,282,1,1,384,688,0,0,0,0,1.9,0,33.1,33.7,0.1,3.2,425.4,0,10.95,22.0,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.1,33.2,33.2,18,30,20.3,23.2,40,32,25,0,0,0,3,4,4,0,21,22,23,34,34,32,30,30,27,45.02,42.37,45.09,35,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.1,35.7,0.13,0.17,215.7,0.7,255,1,1,384,688,0,2,0,0,1.9,0,28.2,30.5,0.0,3.0,425.4,0,10.95,22.1,22.0,20.9,21.1,22.6,20.7,20.5,20.0,20.1,33.1,33.1,18,30,20.3,23.2,36,28,25,0,0,0,3,4,4,0,22,22,23,34,34,32,30,30,27,45.02,42.37,45.09,36,360,3.5,0,0,0
0.0,104,85.98,85.98,85.98,11.3,10.9,10.4,0.11,2.9,0.13,0.18,214.9,1.1,275,1,1,383,688,0,1,0,0,1.9,0,30.0,30.6,0.0,3.1,425.4,0,10.95,21.5,22.0,20.9,21.1,22.6,20.7,20.5,19.9,20.0,33.4,33.4,18,29,20.3,23.2,37,29,25,0,0,0,3,4,4,0,21,22,23,34,34,31,29,29,27,45.02,42.38,45.09,36,360,3.5,0,0,0
