轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,248.0,22.06,22.11,22.08,10.9,10.8,10.7,11.32,-3.4,0.16,0.2,209.9,9.3,204.0,1.0,3.0,570.0,704.0,493.0,1.0,496.0,11.0,60.8,426.0,33.2,34.4,0.0,3.1,505.7,0.0,11.6,15.7,42.0,39.1,40.8,40.9,41.0,39.2,39.9,38.1,54.3,54.2,28.0,38.0,26.3,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.53,248.0,20.68,20.72,20.7,10.5,11.1,11.0,11.78,-6.2,0.16,0.16,210.0,11.1,207.0,1.0,3.0,577.0,704.0,501.0,1.0,506.0,11.6,61.2,418.0,31.8,33.0,0.0,3.1,505.7,0.0,11.6,15.7,41.5,38.7,40.4,40.5,40.6,39.0,39.4,37.9,54.1,53.8,28.0,38.0,26.2,31.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
11.22,80.0,20.68,20.72,20.7,11.5,10.8,10.6,11.37,-9.0,0.14,0.22,210.0,15.0,206.0,1.0,3.0,571.0,703.0,494.0,1.0,498.0,11.2,62.0,423.0,33.1,34.1,0.1,3.2,505.7,0.0,11.6,15.7,41.3,38.5,40.2,40.3,40.5,39.0,39.4,37.7,54.0,53.8,28.0,38.0,26.2,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.43,248.0,22.07,22.11,22.08,10.7,10.6,11.1,11.67,-4.7,0.08,0.28,210.1,15.0,203.0,1.0,3.0,575.0,705.0,499.0,-1.0,507.0,11.5,61.4,420.0,30.5,32.6,0.0,3.1,505.7,0.0,11.6,15.7,41.9,39.0,40.7,40.9,41.0,39.6,39.7,38.0,54.3,54.1,28.0,38.0,26.3,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
11.41,80.0,20.68,20.72,20.7,10.6,11.2,10.9,11.56,-1.0,0.14,0.08,210.0,15.4,203.0,1.0,3.0,575.0,703.0,498.0,1.0,498.0,11.4,61.9,421.0,32.7,33.8,0.0,3.2,505.7,0.0,11.6,15.7,41.4,38.6,40.3,40.3,40.5,38.7,39.3,37.8,54.1,53.9,28.0,38.0,26.2,31.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,460.0,4.8,0.0,0.0,0.0
11.52,80.0,20.68,20.72,20.7,10.6,10.9,11.3,11.76,-9.7,0.13,0.15,209.6,14.0,207.0,1.0,3.0,575.0,704.0,500.0,1.0,504.0,11.5,59.6,418.0,32.7,33.6,0.0,3.1,505.7,0.0,11.6,15.7,41.5,38.6,40.3,40.4,40.6,39.1,39.4,37.8,54.0,54.1,28.0,38.0,26.2,31.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.44,248.0,21.05,21.09,21.06,10.8,10.9,10.8,10.65,-6.3,0.21,0.27,210.3,14.9,208.0,1.0,3.0,556.0,704.0,468.0,0.0,466.0,10.5,61.4,429.0,30.6,31.6,0.0,3.1,505.7,0.0,11.6,15.7,41.6,38.7,40.5,40.6,40.7,39.2,39.5,37.9,54.2,53.8,27.0,38.0,26.2,31.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.34,248.0,22.07,22.11,22.08,11.2,10.8,10.5,11.61,-13.7,0.12,0.18,210.2,15.3,209.0,1.0,3.0,574.0,704.0,497.0,0.0,495.0,11.3,62.4,420.0,30.0,30.8,0.0,3.1,505.7,0.0,11.6,15.7,41.8,38.9,40.5,40.7,40.9,39.1,39.6,38.0,54.2,53.9,28.0,38.0,26.2,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
11.42,248.0,20.68,20.72,20.7,10.8,10.6,11.7,11.68,-6.4,0.06,0.17,210.2,14.9,208.0,1.0,3.0,573.0,704.0,495.0,0.0,498.0,11.3,62.3,420.0,31.2,32.1,0.0,3.1,505.7,0.0,11.6,15.7,41.6,38.7,40.4,40.6,40.7,38.9,39.6,38.0,54.1,54.0,27.0,38.0,26.2,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
10.38,248.0,21.17,21.22,21.19,11.1,10.8,10.5,10.65,-12.8,0.11,0.14,210.2,12.4,208.0,1.0,3.0,550.0,704.0,463.0,1.0,467.0,10.4,62.1,429.0,30.2,31.8,0.0,3.1,505.7,0.0,11.6,15.7,41.6,38.8,40.5,40.6,40.7,39.2,39.6,38.0,54.2,53.9,28.0,38.0,26.2,31.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
