轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.3,152.0,0.25,0.24,0.25,11.8,11.9,11.6,14.62,14.3,0.18,0.15,27.0,8.7,295.0,1.0,1.0,933.0,685.0,1002.0,0.0,1009.0,14.3,99.2,674.0,31.9,34.4,0.0,3.1,1500.0,0.0,15.98,21.3,80.6,75.5,78.7,77.5,78.2,76.2,71.6,63.0,58.2,57.7,30.0,41.0,29.8,35.2,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,43.0,43.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
14.6,144.0,0.25,0.24,0.25,11.6,11.3,12.3,14.91,9.7,0.05,0.23,212.3,6.5,298.0,1.0,1.0,1082.0,686.0,1192.0,1.0,1190.0,14.5,116.4,790.0,31.1,34.4,0.0,3.1,1953.9,0.0,16.66,21.4,80.2,75.1,78.3,77.0,77.8,75.8,71.3,62.8,58.1,58.0,30.0,41.0,29.8,35.2,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.18,216.0,0.25,0.24,0.25,12.1,12.3,12.1,15.37,9.2,0.24,0.18,27.1,8.8,296.0,1.0,1.0,1147.0,686.0,1279.0,2.0,1284.0,15.2,120.7,806.0,31.5,34.4,0.0,3.1,1500.0,0.0,15.98,21.3,80.3,75.3,78.6,77.2,78.0,76.2,71.4,62.8,58.1,57.9,30.0,41.0,29.8,35.2,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,43.0,42.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.41,56.0,0.25,0.28,0.27,12.9,11.8,11.3,15.62,-13.5,0.05,0.22,212.5,8.7,309.0,1.0,1.0,1371.0,686.0,1562.0,3.0,1568.0,15.5,147.8,962.0,34.1,37.3,0.1,3.2,2067.6,0.0,16.83,21.3,82.3,77.3,80.4,79.2,80.0,77.9,71.9,63.5,58.1,57.9,29.0,41.0,29.8,35.2,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.73,288.0,0.99,1.03,1.01,14.5,16.8,14.2,16.94,-4.1,0.12,0.25,212.7,12.6,317.0,1.0,1.0,1738.0,689.0,2025.0,2.0,2034.0,16.7,190.2,1159.0,33.1,35.9,0.1,3.2,2067.6,0.0,16.83,21.3,81.1,76.0,79.3,77.9,78.7,76.8,71.5,63.0,58.1,57.5,30.0,41.0,29.8,35.2,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.99,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.15,40.0,0.25,0.28,0.27,12.5,11.1,13.2,16.33,-10.3,0.21,0.18,212.2,11.1,315.0,1.0,1.0,1536.0,686.0,1763.0,2.0,1769.0,16.0,164.1,1058.0,34.4,37.6,0.1,3.2,2067.6,0.0,16.83,21.3,82.6,77.4,80.7,79.3,80.1,78.2,72.1,63.5,58.1,58.0,29.0,41.0,29.8,35.2,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.42,128.0,0.25,0.24,0.25,11.7,13.2,11.9,15.53,18.6,0.19,0.15,211.0,10.9,296.0,1.0,1.0,1270.0,686.0,1437.0,1.0,1443.0,15.2,133.2,909.0,31.2,33.1,0.0,3.1,2067.6,0.0,16.83,21.3,79.4,74.4,77.7,76.4,77.1,75.2,70.8,62.2,58.2,57.5,29.0,41.0,29.8,35.2,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.19,176.0,0.25,0.28,0.26,11.8,11.1,12.7,15.59,-4.4,0.16,0.2,211.9,7.7,320.0,1.0,1.0,1277.0,684.0,1440.0,-2.0,1441.0,15.1,134.9,911.0,35.0,37.8,0.1,3.2,2067.6,0.0,16.83,21.3,82.6,77.4,80.7,79.4,80.2,78.3,72.4,63.6,58.1,58.0,29.0,41.0,29.8,35.2,54.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.07,48.0,500.0,5.1,0.0,0.0,0.0
15.74,224.0,0.24,0.27,0.26,12.4,11.3,11.6,15.93,-2.8,0.05,0.21,211.3,9.3,303.0,1.0,1.0,1449.0,686.0,1663.0,-1.0,1653.0,15.7,155.1,1012.0,31.9,34.9,0.0,3.1,2067.6,0.0,16.83,21.2,81.0,75.9,79.1,77.8,78.6,76.4,71.4,63.1,58.1,57.9,30.0,41.0,29.8,35.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.21,336.0,0.25,0.28,0.27,11.7,12.2,12.5,15.52,-1.8,0.1,0.18,212.0,7.0,310.0,1.0,1.0,1257.0,684.0,1416.0,-1.0,1422.0,15.2,136.5,891.0,34.2,37.6,0.1,3.2,2067.6,0.0,16.83,21.3,82.4,77.4,80.5,79.3,80.1,77.8,72.1,63.6,58.1,58.0,29.0,41.0,29.8,35.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.84,264.0,0.25,0.28,0.27,12.2,11.6,11.4,15.96,-16.2,0.13,0.23,212.0,8.7,315.0,1.0,1.0,1465.0,685.0,1667.0,2.0,1683.0,15.8,155.4,1011.0,34.9,37.0,0.1,3.2,2067.6,0.0,16.83,21.3,82.6,77.4,80.7,79.3,80.1,78.1,72.1,63.6,58.1,58.0,29.0,41.0,29.8,35.2,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,42.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.36,0.0,0.24,0.28,0.26,11.4,10.7,10.8,15.59,-15.2,0.21,0.23,213.5,9.6,322.0,1.0,1.0,1528.0,687.0,1770.0,-1.0,1785.0,15.3,175.2,1089.0,33.0,35.6,0.0,3.2,2067.6,0.0,16.83,21.3,81.1,76.0,79.3,78.0,78.7,76.9,71.6,63.1,58.1,57.5,30.0,41.0,29.8,35.2,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,43.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
