轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,228.0,0.24,0.24,0.24,11.0,11.4,11.3,13.62,-2.7,0.19,0.14,209.0,7.3,234.0,1.0,1.0,749.0,690.0,763.0,1.0,766.0,13.3,80.9,549.0,28.8,31.5,0.0,3.1,2067.6,0.0,16.83,14.9,42.6,40.6,42.6,42.2,42.0,41.4,39.9,37.5,53.9,53.9,25.0,37.0,24.3,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.67,76.0,0.24,0.24,0.24,10.9,11.8,12.0,14.01,4.4,0.16,0.18,208.9,7.7,234.0,1.0,1.0,798.0,691.0,824.0,2.0,829.0,13.6,83.1,579.0,30.5,32.1,0.1,3.2,2067.6,0.0,16.83,14.9,42.6,40.4,42.5,42.1,42.0,41.3,39.9,37.5,53.9,53.8,26.0,37.0,24.3,28.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.18,84.0,0.24,0.24,0.24,10.9,11.9,12.4,14.44,-3.7,0.16,0.18,209.0,5.2,242.0,1.0,1.0,862.0,692.0,907.0,1.0,906.0,14.0,88.8,617.0,33.3,34.5,0.1,3.3,2067.6,0.0,16.83,14.9,42.5,40.4,42.5,42.1,42.0,41.2,39.6,37.2,53.7,53.5,26.0,37.0,24.2,28.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
13.87,56.0,0.24,0.24,0.24,10.9,11.7,12.4,14.15,9.0,0.13,0.19,208.6,7.3,230.0,1.0,1.0,819.0,691.0,851.0,1.0,861.0,13.9,85.4,591.0,32.8,34.0,0.1,3.2,2067.6,0.0,16.83,14.9,42.5,40.4,42.5,42.1,41.9,41.0,39.9,37.5,54.0,53.7,26.0,37.0,24.3,28.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,440.0,4.6,0.0,0.0,0.0
13.85,276.0,0.24,0.24,0.24,10.9,11.6,12.4,14.1,11.1,0.14,0.18,208.9,7.0,229.0,1.0,1.0,815.0,691.0,845.0,1.0,849.0,13.8,86.3,589.0,33.0,34.2,0.1,3.3,2067.6,0.0,16.83,15.0,42.5,40.4,42.4,42.0,42.0,41.1,40.0,37.4,54.0,53.8,26.0,37.0,24.3,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.08,43.0,450.0,4.5,0.0,0.0,0.0
13.95,348.0,0.24,0.24,0.24,12.4,11.1,11.1,14.12,0.6,0.13,0.17,208.9,6.6,238.0,1.0,1.0,828.0,691.0,870.0,-2.0,880.0,14.0,87.9,599.0,28.8,30.9,0.0,3.1,2067.6,0.0,16.83,14.9,42.6,40.6,42.6,42.3,42.1,41.5,39.8,37.4,53.8,53.6,26.0,37.0,24.3,28.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
14.1,132.0,0.24,0.24,0.24,11.5,11.5,11.1,14.34,-0.2,0.11,0.18,208.7,6.9,237.0,1.0,1.0,857.0,691.0,906.0,0.0,913.0,14.0,91.2,616.0,28.4,31.0,0.0,3.1,2067.6,0.0,16.83,14.9,42.6,40.6,42.6,42.3,42.1,41.5,39.8,37.4,53.8,53.7,26.0,37.0,24.3,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.69,172.0,0.24,0.24,0.24,10.9,11.9,11.8,13.96,-3.2,0.12,0.21,208.7,6.4,235.0,1.0,1.0,797.0,691.0,817.0,0.0,816.0,13.6,81.4,574.0,32.9,34.6,0.1,3.3,2067.6,0.0,16.83,14.9,42.7,40.6,42.6,42.3,42.0,41.3,39.8,37.5,53.9,53.7,25.0,37.0,24.3,28.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
14.25,344.0,0.24,0.24,0.24,10.9,12.0,12.5,14.52,-5.5,0.13,0.17,208.5,5.9,238.0,1.0,1.0,873.0,691.0,925.0,-2.0,923.0,14.1,91.6,625.0,28.2,31.2,0.0,3.1,2067.6,0.0,16.83,14.9,42.6,40.6,42.6,42.3,42.1,41.4,39.8,37.4,53.8,53.7,26.0,37.0,24.3,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
14.04,264.0,0.24,0.24,0.24,11.5,11.4,11.2,14.31,3.3,0.14,0.17,208.8,8.5,234.0,1.0,1.0,851.0,691.0,896.0,1.0,898.0,14.1,89.9,611.0,31.3,32.7,0.1,3.2,2067.6,0.0,16.83,14.9,42.7,40.6,42.6,42.2,42.1,41.3,39.9,37.5,53.8,53.7,25.0,37.0,24.3,28.0,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
