轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,88.0,0.16,0.17,0.16,11.3,11.4,11.4,12.78,6.9,0.13,0.25,212.6,5.0,198.0,1.0,1.0,670.0,700.0,646.0,1.0,652.0,12.6,73.0,493.0,28.9,31.3,0.0,3.0,2067.6,0.0,16.83,14.2,43.5,41.2,43.4,42.8,42.9,41.9,40.9,38.9,54.7,54.8,27.0,38.0,25.8,30.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.7,0.0,0.0,0.0
12.78,160.0,0.16,0.17,0.16,10.9,11.7,12.3,13.04,9.3,0.16,0.15,212.7,6.9,202.0,1.0,1.0,687.0,701.0,673.0,0.0,679.0,12.7,72.6,508.0,32.1,34.9,0.0,3.2,2067.6,0.0,16.83,14.4,43.8,41.6,43.6,43.3,43.3,42.5,41.3,39.2,54.8,54.9,28.0,38.0,25.8,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.64,336.0,0.16,0.17,0.16,10.8,11.6,12.2,12.94,14.4,0.19,0.2,212.5,5.1,200.0,1.0,1.0,674.0,701.0,658.0,1.0,663.0,12.6,73.2,498.0,33.1,34.4,0.1,3.2,2067.6,0.0,16.83,14.3,43.5,41.3,43.5,42.9,42.9,42.2,40.9,38.9,54.7,54.7,28.0,38.0,25.8,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.96,336.0,0.16,0.17,0.16,10.9,11.7,12.3,13.2,0.3,0.16,0.23,212.8,6.2,202.0,1.0,1.0,698.0,702.0,696.0,0.0,690.0,13.0,75.3,518.0,32.0,33.4,0.0,3.1,2067.6,0.0,16.83,14.4,43.8,41.7,43.7,43.4,43.4,42.5,41.3,39.3,54.8,54.9,27.0,38.0,25.8,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.69,304.0,0.16,0.17,0.16,11.8,11.6,11.3,12.9,2.2,0.15,0.16,212.3,5.3,198.0,1.0,1.0,679.0,700.0,660.0,1.0,665.0,12.6,71.7,501.0,28.3,30.9,0.0,3.0,2067.6,0.0,16.83,14.2,43.5,41.2,43.3,42.8,42.9,42.0,41.0,38.8,54.7,54.8,28.0,38.0,25.8,30.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.47,240.0,0.16,0.17,0.16,11.8,11.2,11.1,12.69,-4.0,0.14,0.2,212.2,6.5,203.0,1.0,1.0,653.0,702.0,626.0,0.0,629.0,12.5,70.6,481.0,31.1,32.5,0.0,3.1,1984.9,0.0,16.71,14.4,43.5,41.3,43.5,43.0,43.1,42.1,41.2,39.1,54.8,54.3,28.0,38.0,25.8,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.38,240.0,0.16,0.17,0.16,11.4,11.3,11.2,12.59,4.6,0.15,0.18,212.4,5.1,202.0,1.0,1.0,646.0,701.0,617.0,1.0,619.0,12.4,69.8,477.0,31.3,32.4,0.0,3.1,1984.9,0.0,16.71,14.3,43.5,41.3,43.5,43.0,43.1,42.2,41.2,39.0,54.8,54.5,28.0,38.0,25.8,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.52,160.0,0.16,0.17,0.16,10.8,11.6,12.1,12.75,18.0,0.16,0.17,212.5,5.9,197.0,1.0,1.0,657.0,701.0,629.0,1.0,642.0,12.6,70.9,485.0,28.7,31.0,0.0,3.0,2067.6,0.0,16.83,14.2,43.5,41.2,43.4,42.8,42.9,41.9,40.9,38.9,54.7,54.8,27.0,38.0,25.8,30.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
12.31,200.0,0.16,0.17,0.16,11.3,11.6,11.3,12.59,-2.2,0.14,0.18,212.4,6.9,207.0,1.0,1.0,643.0,701.0,603.0,0.0,605.0,12.3,67.1,469.0,28.6,31.1,0.0,3.1,1998.4,0.0,16.73,14.4,43.7,41.5,43.5,43.1,43.1,42.4,41.2,39.2,54.8,54.7,28.0,38.0,25.8,30.2,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.32,45.07,46.0,480.0,4.8,0.0,0.0,0.0
12.62,184.0,0.16,0.17,0.16,11.1,11.4,11.5,12.9,6.0,0.09,0.14,212.6,7.2,203.0,1.0,1.0,669.0,701.0,649.0,0.0,657.0,12.6,73.1,494.0,30.0,31.8,0.0,3.1,1899.1,0.0,16.58,14.4,43.7,41.4,43.5,43.1,43.0,42.3,41.1,39.1,54.8,54.6,28.0,38.0,25.8,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
12.94,104.0,0.16,0.17,0.16,12.1,11.2,11.1,13.2,6.3,0.14,0.17,212.5,5.7,201.0,1.0,1.0,700.0,702.0,701.0,1.0,695.0,13.0,76.3,521.0,31.9,33.6,0.0,3.2,2067.6,0.0,16.83,14.4,43.8,41.6,43.7,43.4,43.4,42.5,41.3,39.3,54.8,54.7,28.0,38.0,25.8,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.8,32.0,0.16,0.17,0.16,11.9,11.2,11.3,13.04,1.2,0.13,0.14,212.4,5.3,201.0,1.0,1.0,689.0,701.0,677.0,0.0,688.0,12.8,73.5,507.0,29.0,32.2,0.0,3.0,2067.6,0.0,16.83,14.2,43.5,41.2,43.4,42.8,42.9,42.0,40.9,38.9,54.7,54.6,27.0,38.0,25.8,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.49,296.0,0.16,0.17,0.16,11.8,11.3,11.1,12.77,1.3,0.12,0.12,212.9,5.8,203.0,1.0,1.0,661.0,701.0,639.0,0.0,644.0,12.5,72.5,489.0,31.3,33.0,0.0,3.1,2017.0,0.0,16.76,14.4,43.5,41.3,43.5,43.0,43.0,42.1,41.1,39.1,54.7,54.8,28.0,38.0,25.8,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.44,312.0,0.16,0.17,0.16,11.0,11.8,12.2,12.69,7.4,0.19,0.21,212.4,5.6,202.0,1.0,1.0,651.0,701.0,626.0,0.0,632.0,12.3,69.5,484.0,31.1,32.6,0.0,3.1,1984.9,0.0,16.71,14.4,43.5,41.3,43.5,43.0,43.1,42.2,41.2,39.0,54.8,54.4,27.0,38.0,25.8,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
12.57,176.0,0.16,0.17,0.16,11.2,11.5,11.6,12.79,3.2,0.15,0.11,212.6,5.2,204.0,1.0,1.0,666.0,701.0,645.0,-1.0,647.0,12.6,73.1,493.0,33.1,33.8,0.1,3.2,2036.6,0.0,16.78,14.4,43.8,41.7,43.8,43.3,43.2,42.3,41.2,39.3,54.8,54.5,27.0,38.0,25.8,30.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.69,344.0,0.16,0.17,0.16,11.3,11.3,11.3,12.9,0.6,0.14,0.22,212.5,5.9,206.0,1.0,1.0,672.0,701.0,653.0,0.0,653.0,12.7,72.4,495.0,30.2,30.8,0.0,3.1,1998.4,0.0,16.73,14.4,43.7,41.4,43.5,43.1,43.1,42.4,41.3,39.1,54.8,54.8,28.0,38.0,25.8,30.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.55,0.0,0.16,0.17,0.16,10.9,11.7,12.0,12.79,-2.2,0.05,0.2,212.7,6.0,204.0,1.0,1.0,661.0,701.0,634.0,0.0,629.0,12.6,71.3,487.0,30.2,33.5,0.0,3.1,1965.3,0.0,16.68,14.4,43.8,41.6,43.7,43.3,43.2,42.4,41.3,39.2,54.8,54.7,28.0,38.0,25.8,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,480.0,4.7,0.0,0.0,0.0
12.76,144.0,0.16,0.17,0.16,11.3,11.8,12.0,13.02,9.0,0.21,0.18,212.4,5.9,198.0,1.0,1.0,688.0,701.0,674.0,0.0,670.0,12.7,73.8,508.0,29.0,30.9,0.0,3.1,2067.6,0.0,16.83,14.2,43.5,41.1,43.3,42.8,42.9,42.0,41.0,38.8,54.7,54.6,28.0,38.0,25.8,30.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.78,248.0,0.16,0.17,0.16,11.0,11.4,11.9,13.0,1.3,0.14,0.17,212.6,4.8,204.0,1.0,1.0,681.0,702.0,666.0,-1.0,666.0,12.6,72.0,502.0,31.1,34.9,0.0,3.1,2067.6,0.0,16.83,14.3,43.5,41.2,43.4,42.9,42.9,42.1,41.0,38.9,54.7,54.6,28.0,38.0,25.8,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
12.79,48.0,0.16,0.17,0.16,10.8,11.8,12.3,13.07,0.6,0.16,0.18,212.5,6.6,203.0,1.0,1.0,678.0,701.0,667.0,0.0,673.0,12.7,71.8,505.0,31.7,34.5,0.0,3.1,2067.6,0.0,16.83,14.3,43.5,41.2,43.5,42.9,42.9,42.1,40.9,38.9,54.7,54.6,27.0,38.0,25.8,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.91,48.0,0.16,0.17,0.16,10.8,11.8,12.3,13.1,9.4,0.14,0.25,212.5,6.7,201.0,1.0,1.0,701.0,702.0,691.0,-1.0,691.0,12.8,73.5,516.0,32.4,33.4,0.0,3.2,2067.6,0.0,16.83,14.4,43.8,41.6,43.7,43.4,43.4,42.5,41.4,39.2,54.8,54.6,28.0,38.0,25.8,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.76,192.0,0.16,0.17,0.16,12.0,11.3,11.0,13.0,-0.1,0.14,0.25,212.8,6.3,203.0,1.0,1.0,682.0,701.0,670.0,0.0,679.0,12.9,73.3,503.0,31.0,33.2,0.0,3.1,2067.6,0.0,16.83,14.4,43.9,41.7,43.8,43.4,43.2,42.5,41.2,39.3,54.8,54.8,28.0,38.0,25.8,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
