轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,248.0,0.24,0.24,0.24,10.6,10.5,10.7,7.28,9.1,0.08,0.23,211.1,1.4,320.0,1.0,1.0,386.0,695.0,20.0,0.0,21.0,7.0,4.7,28.0,32.7,33.1,0.1,3.2,698.9,0.0,12.92,12.2,25.0,23.9,25.5,25.0,25.2,24.9,23.8,23.4,39.2,39.1,22.0,32.0,21.5,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,10.5,10.8,10.7,7.28,25.7,0.14,0.17,211.0,1.9,314.0,1.0,1.0,384.0,695.0,25.0,0.0,27.0,7.1,5.8,34.0,31.6,32.5,0.0,3.1,1230.0,0.0,15.54,12.2,25.1,23.9,25.6,25.0,25.1,25.0,23.7,23.4,39.2,39.1,22.0,32.0,21.5,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.31,160.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,-5.2,0.15,0.17,211.8,2.7,335.0,1.0,1.0,391.0,695.0,78.0,1.0,78.0,7.2,15.1,104.0,29.5,31.6,0.0,3.0,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.1,25.2,25.2,23.8,23.5,39.2,39.1,23.0,32.0,21.5,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.33,8.0,0.24,0.24,0.24,10.6,10.5,10.8,7.48,0.9,0.11,0.2,211.6,2.3,335.0,1.0,1.0,396.0,696.0,84.0,1.0,83.0,7.2,16.1,112.0,29.6,31.7,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.6,25.1,25.2,25.1,23.9,23.6,39.2,39.1,22.0,32.0,21.5,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,10.9,10.7,10.7,7.47,-15.0,0.11,0.17,210.6,2.6,327.0,1.0,1.0,395.0,696.0,77.0,0.0,73.0,7.3,15.9,103.0,32.8,33.5,0.1,3.2,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.0,25.2,25.1,23.7,23.5,39.2,39.1,22.0,32.0,21.5,26.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
7.33,232.0,0.24,0.24,0.24,10.9,10.7,10.7,7.47,-16.1,0.13,0.15,27.2,3.5,341.0,1.0,1.0,397.0,696.0,90.0,0.0,88.0,7.5,17.9,119.0,30.4,33.1,0.0,3.1,1500.0,0.0,15.98,12.2,25.1,23.9,25.6,25.1,25.2,25.1,23.9,23.5,39.2,39.1,22.0,32.0,21.5,26.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.29,152.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,-2.0,0.16,0.18,211.6,2.8,333.0,1.0,1.0,391.0,696.0,73.0,1.0,73.0,7.2,15.0,98.0,28.2,30.7,0.0,3.0,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.0,25.2,25.2,23.8,23.4,39.2,39.1,22.0,32.0,21.5,26.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.23,64.0,0.24,0.24,0.24,11.0,10.6,10.7,7.37,3.3,0.2,0.19,211.4,2.2,329.0,1.0,1.0,394.0,696.0,61.0,1.0,61.0,7.4,12.2,83.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.5,25.0,25.2,25.0,23.8,23.5,39.2,39.1,22.0,32.0,21.5,26.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.31,24.0,0.24,0.24,0.24,10.4,10.5,11.3,7.48,-14.6,0.16,0.18,210.7,3.5,328.0,1.0,1.0,393.0,696.0,78.0,1.0,75.0,7.4,15.3,105.0,32.7,33.9,0.1,3.2,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.0,25.2,25.0,23.9,23.5,39.2,39.1,22.0,32.0,21.5,26.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.25,0.0,0.24,0.24,0.24,10.8,10.6,10.6,7.39,-3.6,0.12,0.18,211.1,2.7,334.0,1.0,1.0,394.0,696.0,61.0,0.0,68.0,7.3,12.1,83.0,29.5,31.1,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.0,25.2,24.9,23.8,23.5,39.2,39.0,22.0,32.0,21.5,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.37,184.0,0.24,0.24,0.24,11.0,10.6,10.7,7.53,-6.1,0.18,0.28,210.5,3.8,320.0,1.0,1.0,397.0,697.0,96.0,2.0,90.0,7.2,19.1,127.0,31.5,32.9,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.6,25.1,25.3,25.0,23.9,23.6,39.2,39.1,22.0,32.0,21.5,26.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.34,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.03,240.0,0.24,0.24,0.24,10.4,10.5,11.2,7.17,10.8,0.17,0.13,211.0,1.3,314.0,1.0,1.0,384.0,694.0,8.0,1.0,6.0,7.0,2.6,13.0,32.6,33.9,0.1,3.2,631.6,0.0,12.49,12.2,25.0,23.8,25.5,25.0,25.1,25.2,23.7,23.4,39.2,39.0,22.0,32.0,21.5,26.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,37.0,390.0,4.0,0.0,0.0,0.0
7.07,256.0,0.24,0.24,0.24,10.4,10.8,10.7,7.28,17.2,0.19,0.23,211.2,1.5,317.0,1.0,1.0,386.0,695.0,17.0,0.0,19.0,7.1,4.6,24.0,32.5,33.3,0.1,3.2,698.9,0.0,12.92,12.2,25.0,23.9,25.5,25.0,25.2,24.9,23.8,23.4,39.2,39.1,22.0,32.0,21.5,26.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,390.0,3.9,0.0,0.0,0.0
7.05,320.0,0.24,0.24,0.24,10.5,10.7,10.6,7.27,18.8,0.11,0.19,210.9,1.3,313.0,1.0,1.0,387.0,694.0,11.0,1.0,13.0,7.1,3.3,18.0,32.9,33.7,0.1,3.2,631.6,0.0,12.49,12.2,25.0,23.8,25.5,25.0,25.1,25.2,23.7,23.4,39.2,39.1,22.0,32.0,21.5,26.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
7.38,248.0,0.24,0.24,0.24,10.9,10.6,10.7,7.59,-6.6,0.22,0.14,210.5,3.7,324.0,1.0,1.0,401.0,697.0,104.0,3.0,109.0,7.3,20.5,136.0,32.1,33.2,0.1,3.2,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.1,25.2,25.3,23.8,23.5,39.2,39.1,22.0,32.0,21.5,26.7,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.19,280.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,-6.3,0.11,0.2,211.2,3.1,331.0,1.0,1.0,391.0,696.0,55.0,0.0,61.0,7.2,11.6,74.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.5,25.0,25.2,25.0,23.8,23.5,39.2,39.1,21.0,32.0,21.5,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,35.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.12,200.0,0.24,0.24,0.24,10.9,10.6,10.7,7.27,8.7,0.13,0.18,211.4,2.0,319.0,1.0,1.0,392.0,695.0,34.0,0.0,31.0,7.0,7.1,46.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,12.2,25.1,23.9,25.7,25.0,25.1,25.0,23.7,23.5,39.2,39.1,22.0,32.0,21.5,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,32.0,32.0,32.0,33.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
