轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,40.0,0.25,0.25,0.26,11.1,11.3,11.7,12.89,11.5,0.14,0.18,210.2,5.6,173.0,1.0,3.0,674.0,702.0,661.0,1.0,662.0,12.8,73.4,501.0,30.4,32.1,0.0,3.1,817.5,0.0,13.61,18.9,42.9,41.1,42.7,42.7,42.5,41.4,40.4,38.7,54.1,54.1,31.0,42.0,29.2,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.88,176.0,0.24,0.24,0.25,11.4,11.4,11.6,14.09,16.2,0.15,0.14,27.1,8.2,168.0,1.0,3.0,828.0,702.0,871.0,0.0,870.0,13.9,87.7,601.0,32.6,33.8,0.0,3.1,928.9,0.0,14.2,18.8,43.7,42.0,43.5,43.5,43.4,42.2,40.8,39.2,54.1,53.9,31.0,42.0,29.2,33.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.54,280.0,1.12,1.13,1.13,12.2,11.3,11.1,14.76,5.1,0.12,0.2,210.2,7.1,174.0,1.0,3.0,865.0,701.0,928.0,1.0,929.0,14.5,89.1,613.0,30.5,31.8,0.0,3.1,928.9,0.0,14.2,18.8,43.4,41.6,43.2,43.1,42.9,42.2,40.5,38.8,54.1,54.0,31.0,42.0,29.2,33.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.27,24.0,0.25,0.25,0.26,10.9,11.3,11.3,11.41,12.5,0.14,0.22,210.3,5.6,172.0,1.0,3.0,541.0,701.0,449.0,0.0,448.0,11.2,55.6,387.0,32.9,33.5,0.0,3.2,622.5,0.0,12.43,18.9,42.8,41.0,42.6,42.6,42.4,41.4,40.4,38.6,54.2,54.0,31.0,42.0,29.4,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.0,0.0,0.0,0.0
13.95,192.0,1.35,1.35,1.36,11.3,11.6,12.4,14.2,5.7,0.1,0.16,210.1,7.6,172.0,1.0,3.0,859.0,702.0,918.0,-1.0,923.0,13.9,91.5,631.0,31.9,33.0,0.0,3.1,928.9,0.0,14.2,18.8,43.6,41.8,43.5,43.5,43.2,42.3,40.7,38.9,54.1,54.0,31.0,42.0,29.2,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,224.0,0.25,0.25,0.26,11.4,11.3,11.2,13.62,12.5,0.22,0.2,210.2,8.1,171.0,1.0,3.0,765.0,702.0,784.0,-1.0,786.0,13.5,80.0,559.0,29.5,31.2,0.0,3.0,789.9,0.0,13.46,18.9,43.0,41.3,42.8,42.8,42.6,41.8,40.4,38.6,54.1,53.9,31.0,42.0,29.2,33.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,49.0,510.0,5.1,0.0,0.0,0.0
14.22,320.0,1.35,1.35,1.36,12.3,11.1,11.1,14.41,20.3,0.18,0.17,210.1,8.1,169.0,1.0,3.0,863.0,702.0,923.0,-1.0,920.0,14.3,91.8,623.0,32.4,33.3,0.0,3.1,928.9,0.0,14.2,18.8,43.7,41.9,43.5,43.5,43.3,42.2,40.8,39.0,54.1,53.9,31.0,42.0,29.2,33.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
12.54,256.0,0.25,0.25,0.26,11.1,11.6,11.7,12.79,7.1,0.21,0.18,210.5,6.0,175.0,1.0,3.0,656.0,701.0,626.0,0.0,630.0,12.4,69.1,482.0,30.7,32.4,0.0,3.1,807.2,0.0,13.55,18.9,43.0,41.1,42.7,42.7,42.4,41.7,40.3,38.5,54.1,54.3,31.0,42.0,29.2,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
12.63,184.0,0.25,0.25,0.26,11.1,11.3,11.9,12.9,12.9,0.08,0.18,210.7,7.4,172.0,1.0,3.0,669.0,701.0,647.0,0.0,652.0,12.5,72.5,492.0,31.4,32.8,0.0,3.1,718.3,0.0,13.04,18.9,42.8,41.1,42.6,42.7,42.4,41.5,40.3,38.7,54.1,54.3,31.0,42.0,29.3,33.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,41.0,38.0,42.0,42.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
