轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,24,0.24,0.24,0.24,10.9,10.6,10.6,7.48,6.7,0.15,0.1,210.6,2.5,127,1,1,390,684,75,0,71,7.2,14.4,103,31.5,32.0,0.1,3.2,2067.6,0,16.83,15.7,20.0,19.5,19.4,20.7,19.3,19.0,18.6,17.8,34.9,34.8,19,29,17.5,21.0,38,34,25,0,0,0,6,6,4,0,21,21,22,33,33,30,29,29,31,45.02,42.37,45.09,37,390,3.8,0,0,0
7.3,24,0.24,0.24,0.24,10.5,10.9,10.6,7.47,-3.9,0.13,0.12,210.1,3.2,112,1,1,389,685,86,1,86,7.2,16.8,112,33.5,33.6,0.1,3.2,2067.6,0,16.83,15.7,20.1,19.6,19.5,20.8,19.4,19.2,18.7,17.8,34.9,34.9,19,29,17.6,21.1,40,36,25,0,0,0,6,6,4,0,22,21,22,33,33,30,29,29,31,45.02,42.36,45.09,38,390,3.7,0,0,0
7.03,24,0.24,0.24,0.24,10.4,10.9,10.6,7.18,-40.2,0.15,0.17,27.4,2.2,105,1,1,384,685,16,1,16,7.0,4.2,20,27.6,30.5,0.0,3.1,1500.0,0,15.98,15.6,20.0,19.3,19.3,20.6,19.3,19.0,18.7,17.7,34.8,34.8,20,29,17.5,20.7,36,31,25,0,0,0,6,6,4,2,21,21,22,33,34,30,29,29,31,45.02,42.37,45.09,38,380,3.8,0,0,0
7.08,24,0.24,0.24,0.24,10.8,10.7,10.6,7.27,-22.4,0.08,0.14,212.2,2.6,64,1,1,378,684,18,0,22,7.0,4.5,24,32.1,34.2,0.1,3.2,2067.6,0,16.83,15.5,20.0,19.3,19.3,20.5,19.3,19.1,18.6,17.7,34.8,34.7,20,29,17.5,20.7,40,35,25,0,0,0,6,6,4,0,21,21,22,33,34,30,29,29,31,45.02,42.37,45.09,37,370,3.9,0,0,0
7.15,24,0.24,0.24,0.24,10.4,10.6,11.3,7.32,13.1,0.14,0.16,26.8,2.1,102,1,1,383,684,37,1,36,7.1,7.6,51,32.6,33.5,0.1,3.3,1500.0,0,15.98,15.7,20.1,19.6,19.5,20.8,19.4,19.2,18.6,17.8,34.9,34.9,20,29,17.6,21.0,40,35,25,0,0,0,6,6,4,1,21,21,22,33,34,30,29,29,31,45.02,42.37,45.09,37,380,3.8,0,0,0
7.16,24,0.24,0.24,0.24,10.6,10.5,10.9,7.26,40.7,0.07,0.28,27.1,2.6,77,1,1,392,685,38,1,41,7.2,8.2,54,32.5,33.1,0.1,3.3,1500.0,0,15.98,15.5,20.0,19.3,19.4,20.5,19.2,18.9,18.6,17.7,34.8,34.7,20,29,17.3,20.7,39,35,25,0,0,0,6,6,4,1,21,21,22,34,34,30,29,29,31,45.02,42.37,45.09,39,390,3.9,0,0,0
7.18,24,0.24,0.24,0.24,10.4,10.5,11.3,7.34,1.8,0.1,0.19,210.7,1.4,127,1,1,379,684,33,2,40,7.2,7.5,48,30.8,31.8,0.1,3.2,2067.6,0,16.83,15.7,20.0,19.5,19.4,20.7,19.4,19.0,18.6,17.8,34.9,34.8,19,29,17.5,20.9,38,33,25,0,0,0,6,6,4,0,21,21,22,33,34,30,29,29,31,45.02,42.37,45.09,37,390,3.9,0,0,0
7.24,24,0.24,0.24,0.24,10.7,10.6,10.6,7.41,12.8,0.15,0.19,210.6,2.6,116,1,1,384,684,64,-1,66,7.1,12.6,84,32.2,33.2,0.1,3.2,2067.6,0,16.83,15.7,20.1,19.6,19.5,20.8,19.4,19.0,18.7,17.8,34.9,34.9,20,29,17.6,21.0,39,35,25,0,0,0,6,6,4,0,21,21,22,33,34,30,29,29,31,45.02,42.37,45.09,37,390,3.8,0,0,0
7.12,24,0.24,0.24,0.24,10.5,10.5,10.9,7.26,29.8,0.13,0.18,27.3,2.6,64,1,1,381,684,26,-1,24,7.2,6.1,38,32.9,33.4,0.1,3.2,1500.0,0,15.98,15.5,20.0,19.3,19.4,20.5,19.2,19.1,18.6,17.8,34.8,34.7,20,29,17.3,20.7,40,35,25,0,0,0,6,6,4,1,21,21,22,33,33,30,29,29,31,45.02,42.37,45.09,37,390,3.8,0,0,0
6.98,24,0.24,0.24,0.24,10.4,10.7,10.9,7.1,-37.2,0.16,0.25,27.0,2.5,126,1,1,384,684,0,0,0,7.0,1.9,1,29.4,30.3,0.0,3.1,308.0,0,9.83,15.6,20.0,19.3,19.4,20.7,19.3,19.2,18.7,17.7,34.8,34.8,19,29,17.5,20.8,37,32,25,0,0,0,6,6,4,2,21,21,22,33,33,30,29,29,31,45.02,42.37,45.09,38,390,3.9,0,0,0
