轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,120,0.24,0.24,0.24,10.9,11.1,11.2,11.67,-14.2,0.13,0.18,208.9,6.0,242,1,1,562,692,478,1,486,11.3,58.0,403,33.4,34.3,0.1,3.2,2067.6,0,16.83,16.4,39.2,37.5,39.3,38.9,38.8,38.4,36.6,34.7,51.7,51.7,27,38,25.5,29.8,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,45.0,42.32,45.07,46,460,4.7,0,0,0
11.78,312,0.24,0.24,0.24,11.1,10.9,11.2,11.99,-15.1,0.15,0.18,208.6,5.1,238,1,1,597,693,525,1,532,11.8,62.5,428,33.1,34.4,0.1,3.3,2067.6,0,16.83,16.5,39.3,37.6,39.3,38.9,38.9,38.4,36.8,34.8,51.8,51.5,27,38,25.5,29.8,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.51,256,0.24,0.24,0.24,10.9,11.4,11.4,11.72,-11.9,0.18,0.19,208.4,6.1,240,1,1,563,692,486,1,483,11.4,58.2,408,32.3,34.6,0.1,3.2,2067.6,0,16.83,16.4,39.2,37.5,39.3,38.8,38.7,38.3,36.5,34.7,51.8,51.6,27,38,25.5,29.8,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.62,84,0.24,0.24,0.24,11.1,11.0,11.2,11.89,-13.6,0.17,0.18,208.6,5.2,238,1,1,584,692,510,-1,516,11.7,60.5,420,29.7,32.2,0.0,3.2,2067.6,0,16.83,16.5,39.3,37.6,39.3,38.9,38.9,38.2,36.7,34.9,51.8,51.6,26,38,25.5,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
11.51,316,0.24,0.24,0.24,11.1,10.9,11.2,11.78,-1.1,0.23,0.23,211.0,5.3,238,1,1,576,693,496,1,502,11.6,58.9,412,28.5,30.7,0.0,3.1,2067.6,0,16.83,16.3,39.1,37.5,39.2,38.8,38.7,38.2,36.5,34.7,51.7,51.4,26,37,25.4,29.8,37,39,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
11.12,4,0.24,0.24,0.24,10.9,11.3,11.3,11.36,-2.2,0.13,0.17,210.7,5.3,237,1,1,535,691,442,0,447,11.2,57.2,383,31.7,32.9,0.1,3.2,2067.6,0,16.83,16.3,38.9,37.4,39.0,38.7,38.7,38.2,36.5,34.7,51.7,51.5,27,37,25.4,29.8,40,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,45.0,42.32,45.07,45,460,4.6,0,0,0
11.82,96,0.24,0.24,0.24,10.9,11.4,11.5,12.09,-10.9,0.14,0.19,208.2,6.8,237,1,1,595,692,527,1,527,11.7,63.4,430,33.2,33.9,0.2,3.3,2067.6,0,16.83,16.5,39.3,37.6,39.3,38.9,38.9,38.4,36.8,34.9,51.8,51.5,27,38,25.5,29.8,41,43,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.82,232,0.24,0.24,0.24,10.8,11.5,11.7,11.99,-5.6,0.11,0.2,208.6,5.5,237,1,1,592,692,527,1,522,11.8,63.7,431,30.5,32.3,0.1,3.2,2067.6,0,16.83,16.5,39.3,37.6,39.3,38.9,38.8,38.3,36.6,34.9,51.8,51.4,27,38,25.5,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,44,470,4.6,0,0,0
11.49,108,0.24,0.24,0.24,11.0,11.3,11.6,11.67,-10.5,0.14,0.15,27.0,6.0,244,1,1,566,691,489,2,496,11.4,58.4,409,30.5,32.6,0.1,3.1,1500.0,0,15.98,16.3,39.1,37.5,39.2,38.8,38.8,38.0,36.6,34.7,51.8,51.6,27,38,25.4,29.8,39,41,25,0,0,0,6,6,4,2,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.6,0,0,0
11.8,0,0.24,0.24,0.24,10.9,11.5,11.8,12.09,1.6,0.13,0.2,208.5,5.8,234,1,1,596,693,530,1,524,11.7,62.0,433,30.4,31.8,0.1,3.2,2067.6,0,16.83,16.5,39.3,37.6,39.3,38.9,38.8,38.3,36.6,34.9,51.8,51.6,27,38,25.5,29.8,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
