轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,96,18.43,18.48,18.43,10.5,10.6,10.6,7.07,-16.2,0.05,0.3,210.9,8.6,341,1,3,408,700,141,1,145,6.8,28.3,194,30.5,31.2,0.0,3.1,153.7,0,7.79,4.5,47.5,43.9,46.1,45.9,46.4,44.0,44.4,40.4,53.1,52.8,22,33,21.0,25.7,37,35,25,0,0,0,6,6,4,0,25,25,25,37,38,34,33,33,34,45.01,42.34,45.08,40,400,4.2,0,0,0
13.78,64,6.9,6.95,6.9,13.9,14.7,13.6,14.13,-7.1,0.13,0.17,210.8,7.8,330,1,3,850,700,899,-1,896,13.7,90.1,625,32.0,33.3,0.0,3.2,927.9,0,14.2,4.6,50.3,46.7,49.1,48.8,49.3,46.9,46.0,41.2,53.4,53.2,22,33,21.1,25.8,44,46,25,0,0,0,6,6,4,0,25,25,26,38,37,34,33,33,34,45.0,42.34,45.08,42,420,4.2,0,0,0
12.02,16,11.88,11.93,11.88,11.1,10.9,10.9,12.28,9.1,0.08,0.19,210.8,7.8,326,1,3,615,700,568,1,565,12.0,64.6,453,32.9,34.4,0.1,3.2,575.8,0,12.11,4.6,49.9,46.3,48.6,48.3,49.0,46.5,46.0,41.0,53.3,53.2,23,33,21.1,25.8,42,45,25,0,0,0,6,6,4,0,25,25,26,38,37,34,33,33,34,45.01,42.34,45.08,42,420,4.2,0,0,0
7.69,96,18.95,19.01,18.95,10.7,10.7,10.8,7.89,7.0,0.11,0.25,211.0,7.5,333,1,3,416,700,159,2,163,7.6,30.4,198,29.9,31.4,0.0,3.1,162.0,0,7.93,4.6,47.8,44.2,46.5,46.3,46.9,44.5,44.7,40.6,53.1,52.9,22,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,37,37,34,33,33,34,45.01,42.34,45.08,40,410,4.2,0,0,0
13.43,80,0.24,0.3,0.24,11.0,11.4,12.3,13.72,-1.5,0.15,0.18,211.1,7.0,325,1,3,773,700,799,0,804,13.3,84.8,572,30.8,32.0,0.0,3.1,1121.1,0,15.12,4.6,50.6,46.9,49.2,49.0,49.6,47.0,46.2,41.3,53.4,53.2,23,34,21.2,25.8,44,47,25,0,0,0,6,6,4,0,25,25,26,38,38,34,34,34,34,45.01,42.35,45.08,42,420,4.2,0,0,0
8.38,96,18.89,18.94,18.89,10.7,10.6,10.6,8.49,-0.3,0.16,0.21,210.8,9.6,329,1,3,415,699,165,0,161,8.3,28.5,189,29.9,31.1,0.0,3.1,164.0,0,7.97,4.6,48.5,45.0,47.2,46.9,47.5,45.0,45.3,40.9,53.2,53.0,22,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,38,34,33,33,34,45.01,42.34,45.08,40,420,4.2,0,0,0
13.14,320,9.01,9.07,9.01,11.4,11.0,11.3,13.42,-2.5,0.22,0.18,210.7,7.7,332,1,3,739,700,749,0,753,13.0,81.1,549,32.8,34.2,0.1,3.2,763.3,0,13.3,4.6,50.0,46.5,48.8,48.5,49.2,46.6,46.1,41.0,53.3,53.0,22,33,21.1,25.8,44,47,25,0,0,0,6,6,4,0,25,25,26,38,38,34,33,33,34,45.01,42.34,45.08,41,420,4.3,0,0,0
14.56,8,4.13,4.19,4.13,12.0,11.3,12.1,14.84,5.9,0.08,0.28,211.0,6.5,327,1,3,881,699,947,0,943,14.6,89.2,623,31.7,32.9,0.0,3.2,941.2,0,14.26,4.6,50.4,46.8,49.2,48.9,49.4,47.0,46.1,41.3,53.4,53.2,22,33,21.2,25.8,43,46,25,0,0,0,6,6,4,0,25,25,26,38,38,34,33,33,34,45.01,42.34,45.08,40,410,4.2,0,0,0
8.46,96,18.89,18.94,18.89,10.6,10.6,10.7,8.65,0.8,0.18,0.17,210.8,7.5,329,1,3,412,699,163,0,161,8.6,27.7,188,29.7,31.1,0.0,3.1,164.0,0,7.97,4.5,48.6,45.0,47.3,47.0,47.6,45.0,45.3,40.9,53.2,52.9,23,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,41,420,4.1,0,0,0
7.52,96,18.68,18.73,18.68,10.6,10.6,10.8,7.69,1.4,0.02,0.13,210.8,7.9,329,1,3,408,700,141,0,139,7.4,27.7,183,30.7,31.8,0.0,3.1,145.4,0,7.65,4.5,46.7,43.2,45.3,45.2,45.8,43.1,43.7,40.0,52.9,52.7,22,33,20.9,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,37,37,34,33,33,34,45.0,42.34,45.08,40,400,4.2,0,0,0
14.81,136,4.53,4.58,4.53,11.6,11.6,12.3,15.08,4.9,0.13,0.23,210.8,6.4,326,1,3,871,700,936,1,941,14.8,88.9,609,31.6,33.1,0.0,3.2,927.9,0,14.2,4.6,50.4,46.8,49.1,48.9,49.3,46.8,46.2,41.3,53.4,53.1,23,33,21.1,25.8,43,46,25,0,0,0,6,6,4,0,25,25,26,38,37,34,33,33,34,45.01,42.35,45.08,41,420,4.2,0,0,0
7.62,96,18.66,18.71,18.66,10.6,10.6,10.6,7.77,0.3,0.13,0.1,211.0,8.5,329,1,3,418,699,164,0,169,7.6,31.8,208,29.9,31.2,0.0,3.1,172.2,0,8.09,4.6,48.1,44.5,46.7,46.6,47.1,44.5,44.9,40.7,53.1,52.9,22,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,41,410,4.2,0,0,0
12.41,320,10.04,10.09,10.04,12.5,13.4,12.1,12.71,4.9,0.18,0.18,210.6,7.9,328,1,3,682,699,665,2,668,12.4,73.4,513,32.8,34.5,0.1,3.2,680.5,0,12.8,4.6,49.9,46.4,48.7,48.4,49.1,46.5,45.9,41.1,53.3,53.0,23,33,21.1,25.8,43,46,25,0,0,0,6,6,4,0,25,25,26,38,38,34,33,33,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.78,96,18.95,19.01,18.95,10.7,10.6,10.7,7.93,-0.2,0.21,0.23,210.7,7.4,333,1,3,417,700,158,0,167,7.9,29.1,197,30.1,31.3,0.0,3.1,162.0,0,7.93,4.6,47.7,44.2,46.4,46.2,46.9,44.4,44.7,40.5,53.1,52.8,23,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,38,34,33,33,34,45.01,42.34,45.08,40,400,4.2,0,0,0
14.05,96,0.24,0.3,0.24,11.1,11.8,12.4,14.33,2.7,0.06,0.2,210.5,5.1,324,1,3,851,700,914,0,916,13.9,91.3,629,30.8,31.9,0.0,3.1,1121.1,0,15.12,4.6,50.6,46.9,49.2,49.0,49.6,47.1,46.2,41.3,53.4,53.2,22,34,21.2,25.8,44,47,25,0,0,0,6,6,4,0,25,25,26,38,38,34,34,34,34,45.01,42.34,45.08,42,420,4.3,0,0,0
7.67,96,18.8,18.86,18.8,10.6,10.6,10.8,7.81,9.9,0.09,0.17,210.7,9.9,327,1,3,417,699,161,2,165,7.6,29.8,203,30.0,30.9,0.0,3.1,167.1,0,8.02,4.6,48.2,44.6,46.8,46.7,47.3,44.7,45.1,40.7,53.2,52.9,23,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,40,410,4.2,0,0,0
12.91,104,9.01,9.07,9.01,11.4,10.9,11.2,13.22,3.1,0.13,0.16,210.6,8.8,331,1,3,739,700,748,0,745,12.9,82.0,555,33.0,34.4,0.1,3.2,763.3,0,13.3,4.6,50.0,46.5,48.8,48.5,49.2,46.5,46.1,41.1,53.3,53.0,23,33,21.1,25.8,43,46,25,0,0,0,6,6,4,0,25,25,26,38,37,35,33,33,34,45.0,42.34,45.08,41,420,4.3,0,0,0
7.29,96,18.66,18.71,18.66,10.6,10.6,10.7,7.48,-13.8,0.13,0.15,210.6,8.4,333,1,3,409,699,156,2,158,7.2,30.5,209,29.9,31.1,0.0,3.1,172.2,0,8.09,4.5,48.0,44.4,46.6,46.5,47.0,44.4,44.9,40.6,53.1,52.9,23,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,37,38,34,33,33,34,45.01,42.34,45.08,40,410,4.0,0,0,0
7.01,96,18.58,18.63,18.58,10.6,10.6,10.6,7.18,1.2,-0.04,0.35,211.0,5.8,333,1,3,408,700,138,0,140,6.9,29.2,189,31.0,31.8,0.0,3.1,148.5,0,7.7,4.5,46.4,42.8,45.0,44.9,45.4,42.9,43.5,39.7,52.9,52.8,23,33,20.8,25.7,38,36,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,41,410,4.0,0,0,0
7.2,96,18.58,18.63,18.58,10.6,10.5,10.6,7.34,-1.5,-0.02,0.37,210.8,7.3,334,1,3,409,700,141,0,142,7.1,27.4,188,31.1,31.9,0.0,3.1,148.5,0,7.7,4.5,46.4,42.8,45.1,44.9,45.4,42.9,43.5,39.7,52.9,52.7,23,33,20.8,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,37,38,33,33,33,34,45.0,42.34,45.08,40,400,4.0,0,0,0
6.95,96,18.43,18.48,18.43,10.5,10.7,10.5,7.14,-7.3,0.19,0.01,210.8,8.8,340,1,3,407,700,139,0,142,7.1,27.9,194,30.2,31.4,0.0,3.1,153.7,0,7.79,4.5,47.4,43.8,46.0,45.8,46.4,44.0,44.3,40.4,53.1,52.8,22,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,39,420,4.2,0,0,0
12.44,232,8.89,8.94,8.89,10.9,11.1,11.4,12.71,7.2,0.17,0.17,210.8,9.1,327,1,3,683,700,668,0,670,12.3,74.1,516,33.1,34.5,0.1,3.2,680.5,0,12.8,4.6,49.9,46.3,48.7,48.4,49.0,46.5,46.0,41.0,53.3,53.1,22,33,21.1,25.8,42,45,25,0,0,0,6,6,4,0,25,25,26,38,38,34,33,33,34,45.01,42.34,45.08,41,410,4.2,0,0,0
13.1,304,9.01,9.07,9.01,11.4,10.9,11.1,13.32,4.5,0.11,0.18,211.0,9.3,330,1,3,744,700,753,0,752,13.1,79.0,552,32.9,34.3,0.1,3.2,763.3,0,13.3,4.6,49.9,46.5,48.8,48.5,49.1,46.7,45.9,41.1,53.3,53.2,22,33,21.1,25.8,43,46,25,0,0,0,6,6,4,0,25,25,25,38,38,34,33,33,34,45.0,42.34,45.08,42,420,4.2,0,0,0
14.81,64,6.53,6.58,6.53,11.3,11.4,12.0,15.13,0.4,0.04,0.25,210.8,7.3,328,1,3,873,700,937,1,944,14.7,87.2,608,31.7,33.4,0.0,3.1,927.9,0,14.2,4.6,50.4,46.8,49.1,48.9,49.3,46.8,46.1,41.2,53.4,53.0,22,33,21.1,25.8,43,46,25,0,0,0,6,6,4,0,25,25,26,38,38,34,33,33,34,45.01,42.34,45.08,42,420,4.2,0,0,0
7.67,96,18.66,18.71,18.66,10.6,10.6,10.9,7.86,-1.7,0.14,0.12,210.7,9.3,329,1,3,416,699,166,1,168,7.5,30.9,208,30.1,31.1,0.0,3.1,172.2,0,8.09,4.6,48.1,44.5,46.7,46.6,47.1,44.5,45.0,40.8,53.1,53.0,22,33,21.0,25.7,37,36,25,0,0,0,6,6,4,0,25,25,25,38,38,34,33,33,34,45.0,42.34,45.08,40,400,4.1,0,0,0
8.65,96,17.52,17.58,17.52,10.8,10.4,10.8,8.84,-4.4,0.09,0.18,210.6,8.8,331,1,3,428,700,198,1,198,8.5,31.4,220,29.7,30.8,0.0,3.1,197.6,0,8.48,4.6,49.2,45.7,48.1,47.7,48.2,45.8,45.5,41.0,53.3,53.0,23,33,21.1,25.8,37,38,25,0,0,0,6,6,4,0,25,25,25,38,37,34,33,33,34,45.01,42.34,45.08,40,420,4.1,0,0,0
