轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,212.0,0.24,0.24,0.24,10.8,10.8,11.3,10.35,-9.5,0.1,0.17,210.4,4.6,224.0,1.0,1.0,484.0,697.0,337.0,0.0,338.0,10.1,46.7,319.0,32.5,33.5,0.4,3.5,2067.6,0.0,16.83,15.4,26.2,25.0,26.5,26.1,25.8,26.1,24.5,23.9,38.9,38.9,22.0,32.0,20.5,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.44,196.0,0.24,0.24,0.24,10.6,11.2,11.1,10.65,-15.0,0.13,0.15,210.8,6.3,225.0,1.0,1.0,497.0,697.0,365.0,1.0,370.0,10.5,50.2,338.0,33.0,34.4,0.3,3.5,2067.6,0.0,16.83,15.5,26.3,25.1,26.5,26.2,26.0,26.1,24.5,24.0,38.9,38.9,22.0,32.0,20.5,25.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
10.5,40.0,0.24,0.24,0.24,11.1,11.0,11.1,10.65,-14.0,0.08,0.18,210.4,6.2,225.0,1.0,1.0,498.0,697.0,358.0,1.0,364.0,10.5,49.2,332.0,29.0,31.6,0.2,3.3,2067.6,0.0,16.83,15.5,26.3,25.2,26.5,26.3,26.1,26.2,24.8,24.0,39.0,38.8,22.0,32.0,20.5,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.1,0.0,0.0,0.0
9.96,168.0,0.24,0.24,0.24,11.2,11.1,11.2,10.14,-0.9,0.13,0.18,210.3,5.6,225.0,1.0,1.0,477.0,697.0,315.0,1.0,318.0,9.9,45.3,306.0,30.6,31.7,0.3,3.4,2067.6,0.0,16.83,15.5,26.5,25.3,26.7,26.3,26.1,26.1,24.7,24.2,39.1,39.2,22.0,32.0,20.5,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.37,212.0,0.24,0.24,0.24,10.9,10.8,11.1,9.54,-11.5,0.19,0.17,210.6,6.4,226.0,1.0,1.0,444.0,695.0,261.0,1.0,264.0,9.5,38.5,270.0,32.3,33.6,0.4,3.5,1630.7,0.0,16.17,15.5,26.6,25.3,26.7,26.5,26.1,26.5,24.9,24.3,39.2,39.3,21.0,32.0,20.5,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.27,264.0,0.24,0.24,0.24,10.6,10.8,11.4,9.49,4.0,0.15,0.13,210.3,4.5,220.0,1.0,1.0,450.0,695.0,258.0,1.0,261.0,9.2,40.1,268.0,29.2,30.2,0.2,3.4,1713.1,0.0,16.3,15.5,26.6,25.3,26.7,26.4,26.1,26.4,24.9,24.2,39.3,39.2,21.0,32.0,20.5,25.0,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.97,304.0,0.24,0.24,0.24,10.7,10.9,11.3,10.15,-4.0,0.13,0.2,210.6,4.9,226.0,1.0,1.0,479.0,696.0,322.0,0.0,326.0,10.0,45.9,309.0,30.5,31.7,0.3,3.4,2067.6,0.0,16.83,15.5,26.6,25.3,26.7,26.4,26.1,26.2,24.7,24.3,39.1,39.2,21.0,32.0,20.5,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.0,144.0,0.24,0.24,0.24,10.6,11.2,11.1,10.25,-10.8,0.08,0.16,210.9,4.5,224.0,1.0,1.0,474.0,697.0,323.0,2.0,328.0,10.0,46.5,311.0,32.1,33.2,0.3,3.5,2067.6,0.0,16.83,15.4,26.2,25.0,26.5,26.1,25.8,26.2,24.5,23.8,38.8,38.8,21.0,32.0,20.5,25.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
10.43,184.0,0.24,0.24,0.24,10.8,11.3,11.1,10.66,-15.2,0.09,0.2,210.6,7.1,225.0,1.0,1.0,496.0,697.0,364.0,1.0,368.0,10.4,49.4,336.0,28.9,31.5,0.2,3.3,2067.6,0.0,16.83,15.5,26.3,25.2,26.5,26.3,26.1,26.2,24.7,24.0,39.0,38.8,22.0,32.0,20.5,25.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
9.1,144.0,0.24,0.24,0.24,11.1,11.1,11.1,9.26,-2.3,0.09,0.2,210.2,4.4,224.0,1.0,1.0,443.0,696.0,242.0,0.0,242.0,9.0,38.5,258.0,32.2,33.6,0.3,3.5,1887.8,0.0,16.56,15.5,26.6,25.3,26.7,26.5,26.1,26.7,24.8,24.2,39.2,38.9,21.0,32.0,20.5,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
