轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,304.0,1.76,1.76,1.77,15.7,15.4,17.9,17.09,7.3,0.34,0.2,210.4,8.7,191.0,1.0,1.0,1759.0,689.0,2045.0,2.0,2075.0,16.8,190.4,1170.0,29.2,33.5,0.0,3.1,2067.6,0.0,16.83,16.1,75.5,72.0,75.0,73.7,73.9,72.5,67.4,62.4,56.4,56.3,29.0,40.0,27.2,34.1,59.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,40.0,40.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.24,256.0,0.25,0.25,0.26,11.3,12.7,13.8,16.49,4.2,0.16,0.18,210.2,8.3,195.0,1.0,1.0,1558.0,690.0,1800.0,2.0,1809.0,16.2,162.6,1068.0,29.7,33.7,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.8,75.6,74.3,74.7,73.2,68.2,63.1,56.6,55.9,30.0,40.0,26.9,34.1,56.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,40.0,40.0,41.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.46,152.0,2.84,2.85,2.86,16.6,14.4,14.8,16.76,5.2,0.16,0.22,210.4,12.5,191.0,1.0,1.0,1751.0,689.0,2032.0,1.0,2036.0,16.6,187.5,1184.0,29.5,33.3,0.0,3.1,2067.6,0.0,16.83,16.3,74.0,70.6,73.4,72.1,72.3,70.9,66.3,61.5,56.3,56.0,29.0,41.0,27.6,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,41.0,41.0,41.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.4,168.0,0.25,0.25,0.26,12.4,11.1,12.9,16.74,6.0,0.16,0.15,209.6,8.7,194.0,1.0,1.0,1637.0,689.0,1901.0,0.0,1918.0,16.5,175.7,1115.0,29.7,33.4,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.7,75.7,74.3,74.6,73.2,68.2,63.1,56.6,55.9,29.0,40.0,26.9,34.1,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,40.0,40.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.23,96.0,0.25,0.25,0.26,11.2,12.1,14.1,16.43,13.7,0.15,0.15,209.9,9.2,193.0,1.0,1.0,1560.0,690.0,1806.0,2.0,1804.0,16.1,166.3,1071.0,29.7,33.7,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.8,75.6,74.4,74.7,73.2,68.3,63.1,56.6,55.9,29.0,40.0,26.9,34.1,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,40.0,40.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.04,152.0,0.25,0.25,0.26,13.0,13.2,11.8,16.34,-2.2,0.04,0.07,209.3,8.6,197.0,1.0,1.0,1563.0,688.0,1804.0,1.0,1810.0,16.1,169.1,1069.0,29.7,33.0,0.0,3.1,2067.6,0.0,16.83,16.0,76.1,72.6,75.5,74.2,74.5,72.9,68.3,63.1,56.6,55.9,29.0,40.0,26.9,34.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.34,24.0,0.25,0.25,0.26,13.1,11.3,12.4,16.74,7.8,0.05,0.2,209.9,8.1,194.0,1.0,1.0,1643.0,689.0,1906.0,0.0,1915.0,16.3,177.9,1118.0,29.9,33.3,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.7,75.7,74.3,74.6,73.2,68.2,63.1,56.6,55.9,29.0,40.0,26.9,34.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,41.0,44.97,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
16.99,24.0,5.08,5.09,5.1,16.8,16.9,15.1,17.2,2.5,0.07,0.18,210.7,8.0,189.0,1.0,1.0,1768.0,689.0,2061.0,3.0,2067.0,16.9,187.7,1165.0,29.0,33.6,0.0,3.1,2067.6,0.0,16.83,16.3,73.8,70.4,73.3,72.0,72.2,70.9,66.3,61.3,56.3,55.9,30.0,41.0,27.7,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.85,240.0,5.79,5.8,5.8,14.7,16.8,14.3,17.14,4.0,0.02,0.17,210.9,10.3,190.0,1.0,1.0,1763.0,689.0,2050.0,2.0,2037.0,16.8,191.7,1166.0,29.3,33.4,0.0,3.1,2067.6,0.0,16.83,16.3,73.8,70.4,73.3,72.1,72.2,70.9,66.3,61.3,56.2,56.0,30.0,41.0,27.7,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.5,256.0,0.35,0.36,0.37,12.4,13.1,12.0,16.65,4.1,0.19,0.14,209.9,9.8,192.0,1.0,1.0,1642.0,689.0,1899.0,2.0,1911.0,16.5,173.4,1106.0,29.7,33.5,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.7,75.7,74.4,74.6,73.3,68.1,62.9,56.5,55.9,30.0,40.0,27.0,34.1,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,40.0,40.0,40.0,41.0,44.98,42.29,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.54,272.0,0.34,0.34,0.35,10.9,10.6,11.4,16.81,13.7,0.19,0.13,209.6,9.7,193.0,1.0,1.0,1664.0,689.0,1926.0,1.0,1932.0,16.5,180.0,1124.0,29.7,33.6,0.0,3.1,2067.6,0.0,16.83,16.0,76.1,72.6,75.4,74.2,74.5,72.9,67.9,62.7,56.5,56.0,29.0,40.0,27.0,34.1,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,44.0,41.0,40.0,40.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.89,8.0,0.25,0.25,0.26,11.1,12.4,13.8,16.12,6.6,0.14,0.11,209.8,9.6,194.0,1.0,1.0,1464.0,689.0,1682.0,1.0,1686.0,15.9,158.1,1020.0,29.6,33.2,0.0,3.1,2067.6,0.0,16.83,16.0,76.2,72.7,75.7,74.3,74.5,73.0,68.3,63.2,56.6,55.9,29.0,40.0,26.9,34.1,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,40.0,40.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.91,344.0,4.2,4.21,4.22,15.8,15.6,15.5,17.26,12.0,0.09,0.16,211.0,11.2,190.0,1.0,1.0,1778.0,687.0,2067.0,1.0,2083.0,17.0,188.0,1166.0,29.3,33.5,0.0,3.1,2067.6,0.0,16.83,16.3,73.0,69.6,72.4,71.3,71.4,70.2,66.0,61.0,56.2,55.6,31.0,41.0,27.9,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.89,112.0,3.83,3.84,3.85,12.0,12.0,11.4,17.2,12.5,0.11,0.14,210.8,9.5,189.0,1.0,1.0,1775.0,689.0,2063.0,0.0,2073.0,16.9,192.5,1167.0,29.4,33.3,0.0,3.1,2067.6,0.0,16.83,16.3,73.3,69.8,72.7,71.5,71.6,70.3,66.1,61.2,56.2,55.6,30.0,41.0,27.9,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.91,240.0,3.09,3.1,3.1,11.7,14.3,13.1,17.21,12.6,0.16,0.14,210.5,10.5,189.0,1.0,1.0,1769.0,688.0,2062.0,0.0,2073.0,16.9,193.3,1173.0,29.2,33.3,0.0,3.1,2067.6,0.0,16.83,16.3,73.5,70.1,72.9,71.7,71.9,70.3,66.1,61.2,56.2,55.7,29.0,41.0,27.8,34.2,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,44.0,43.0,40.0,41.0,41.0,41.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
