轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,108.0,0.25,0.26,0.25,10.8,10.9,11.1,10.44,8.1,0.19,0.17,210.5,4.9,278.0,1.0,1.0,488.0,691.0,350.0,0.0,346.0,10.2,48.9,327.0,29.7,31.4,0.3,3.4,1320.6,0.0,15.68,14.6,38.7,37.2,39.0,38.6,38.2,38.6,35.6,32.8,47.0,46.9,23.0,33.0,21.6,25.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
10.14,32.0,0.25,0.26,0.25,10.8,11.1,11.1,10.34,12.5,0.14,0.18,210.4,5.2,277.0,1.0,1.0,480.0,691.0,333.0,2.0,334.0,10.1,47.3,319.0,30.1,31.2,0.3,3.4,1320.6,0.0,15.68,14.6,38.7,37.2,39.0,38.5,38.2,38.4,35.6,32.8,47.0,46.9,22.0,33.0,21.6,25.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.01,42.35,45.09,40.0,400.0,4.2,0.0,0.0,0.0
9.1,72.0,0.25,0.26,0.25,10.7,10.7,10.9,9.27,-11.2,0.12,0.17,210.8,5.1,213.0,1.0,1.0,437.0,692.0,239.0,0.0,237.0,9.0,38.2,253.0,29.8,32.2,0.3,3.4,1060.8,0.0,14.84,14.2,37.1,35.7,37.4,36.9,36.7,36.6,34.8,32.9,46.9,46.6,22.0,33.0,21.6,25.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
10.14,176.0,0.25,0.26,0.25,10.8,10.9,11.1,10.36,8.2,0.14,0.18,210.4,4.6,277.0,1.0,1.0,480.0,691.0,335.0,2.0,338.0,10.1,46.2,319.0,30.2,31.4,0.3,3.4,1320.6,0.0,15.68,14.6,38.7,37.2,39.0,38.5,38.2,38.5,35.6,32.8,47.0,46.9,22.0,33.0,21.6,25.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.01,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
11.96,116.0,0.25,0.26,0.25,10.8,11.4,11.5,12.22,8.4,0.13,0.18,210.7,5.5,277.0,1.0,1.0,606.0,691.0,554.0,0.0,550.0,11.9,64.8,446.0,28.5,30.9,0.2,3.4,2067.6,0.0,16.83,14.7,38.7,37.3,39.1,38.6,38.3,38.4,35.6,32.9,47.0,46.9,23.0,33.0,21.6,25.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,37.0,33.0,33.0,33.0,33.0,45.01,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.46,72.0,0.25,0.26,0.25,11.0,10.6,10.6,7.64,21.4,0.13,0.15,27.3,3.8,220.0,1.0,1.0,401.0,690.0,122.0,0.0,122.0,7.3,24.0,159.0,32.4,33.5,0.3,3.5,588.0,0.0,12.19,14.4,37.8,36.3,38.1,37.6,37.4,37.3,35.3,33.1,47.0,46.8,22.0,33.0,21.6,25.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.09,39.0,420.0,4.1,0.0,0.0,0.0
12.07,272.0,0.25,0.26,0.25,11.1,10.9,11.1,12.32,-6.2,0.13,0.11,210.5,5.6,218.0,1.0,1.0,620.0,693.0,569.0,1.0,578.0,12.1,65.2,451.0,29.3,31.3,0.2,3.4,2067.6,0.0,16.83,14.1,36.9,35.4,37.1,36.6,36.5,36.3,34.5,32.3,46.9,46.7,23.0,33.0,21.6,25.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,35.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.44,36.0,0.25,0.26,0.25,10.7,10.6,10.6,7.62,19.1,0.12,0.21,27.1,4.2,220.0,1.0,1.0,397.0,690.0,116.0,1.0,112.0,7.4,21.9,152.0,32.6,33.4,0.3,3.5,588.0,0.0,12.19,14.4,37.8,36.3,38.1,37.6,37.4,37.3,35.3,33.1,47.0,46.8,23.0,33.0,21.6,25.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.09,39.0,410.0,4.1,0.0,0.0,0.0
13.26,200.0,0.25,0.26,0.25,11.9,11.0,11.3,13.58,13.2,0.15,0.17,211.1,5.9,286.0,1.0,1.0,749.0,692.0,758.0,1.0,759.0,13.3,80.0,548.0,33.3,34.8,0.4,3.5,2067.6,0.0,16.83,14.8,38.8,37.5,39.3,38.7,38.4,38.5,35.3,32.7,46.9,46.8,22.0,33.0,21.6,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.09,40.0,410.0,4.2,0.0,0.0,0.0
13.05,120.0,0.25,0.26,0.25,11.8,11.1,11.1,13.31,5.5,0.13,0.2,27.3,6.1,278.0,1.0,1.0,723.0,692.0,715.0,2.0,721.0,13.1,76.3,524.0,29.8,32.2,0.2,3.4,1500.0,0.0,15.98,14.7,38.8,37.4,39.2,38.6,38.4,38.2,35.6,32.9,47.0,46.7,22.0,33.0,21.6,25.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,36.0,36.0,33.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
