轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,11.2,10.7,11.5,0.1,24.2,0.13,0.17,209.0,2.0,357,1,1,388,697,0,-1,0,0,1.9,0,32.3,33.4,0.1,3.2,425.4,0,10.95,9.2,21.3,19.9,21.1,21.2,20.5,20.5,19.7,20.0,34.0,34.0,19,29,18.6,23.8,40,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.8,11.6,0.15,19.2,0.13,0.18,209.3,2.0,359,1,1,390,697,0,1,0,0,1.9,0,32.0,33.3,0.0,3.2,425.4,0,10.95,9.2,21.3,20.0,21.1,21.2,20.5,20.5,19.7,20.0,34.1,34.1,19,29,18.6,23.8,40,31,25,0,0,0,3,4,4,0,23,23,24,34,35,32,29,29,30,45.01,42.36,45.09,37,360,3.7,0,0,0
0.24,240,85.98,85.98,85.98,11.5,10.7,11.1,0.37,11.9,0.14,0.18,209.3,1.7,17,1,1,386,696,0,1,0,0,1.9,0,29.5,30.5,0.0,3.1,425.4,0,10.95,9.2,21.4,20.1,21.1,21.3,20.5,20.5,19.9,20.1,34.3,34.4,19,29,18.7,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.05,240,85.98,85.98,85.98,11.1,10.6,11.6,0.1,1.3,0.13,0.18,209.4,2.3,18,1,1,389,696,0,-1,0,0,1.9,0,31.9,32.8,0.0,3.2,425.4,0,10.95,9.2,21.5,20.1,21.2,21.3,20.6,20.7,20.0,20.3,34.6,34.6,19,29,18.7,24.0,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.8,11.6,0.15,16.0,0.13,0.18,209.3,2.0,1,1,1,386,696,0,1,0,0,1.9,0,31.7,32.9,0.0,3.2,425.4,0,10.95,9.2,21.3,20.0,21.1,21.2,20.5,20.5,19.7,20.0,34.1,34.1,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,360,3.7,0,0,0
0.05,240,85.98,85.98,85.98,11.1,10.6,11.8,0.1,1.9,0.14,0.18,209.2,1.9,19,1,1,391,696,0,1,0,0,1.9,0,32.2,33.2,0.1,3.2,425.4,0,10.95,9.2,21.5,20.1,21.2,21.3,20.6,20.7,20.0,20.3,34.6,34.5,19,29,18.7,24.0,40,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.8,11.5,0.1,28.0,0.13,0.18,209.1,2.1,356,1,1,387,696,0,1,0,0,1.9,0,32.5,33.3,0.1,3.2,425.4,0,10.95,9.2,21.3,19.9,21.0,21.2,20.5,20.5,19.7,20.0,34.0,34.0,19,29,18.6,23.8,40,32,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.13,240,85.98,85.98,85.98,10.8,10.5,11.8,0.15,16.3,0.13,0.18,209.4,2.5,6,1,1,388,696,0,2,0,0,1.9,0,32.9,33.8,0.1,3.2,425.4,0,10.95,9.2,21.5,20.1,21.2,21.3,20.6,20.7,19.9,20.1,34.5,34.5,19,29,18.7,24.0,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,36,360,3.7,0,0,0
0.19,240,85.98,85.98,85.98,10.9,10.4,11.6,0.32,0.8,0.13,0.17,209.2,2.6,19,1,1,385,696,0,0,0,0,1.9,0,29.7,31.1,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.3,20.5,20.5,19.9,20.1,34.3,34.3,18,29,18.7,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,31,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.0,240,85.98,85.98,85.98,11.1,10.8,11.6,0.15,27.0,0.13,0.18,209.4,1.9,359,1,1,389,696,0,0,0,0,1.9,0,32.1,33.1,0.1,3.2,425.4,0,10.95,9.2,21.3,20.0,21.1,21.2,20.5,20.5,19.7,20.0,34.1,34.1,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.05,240,85.98,85.98,85.98,11.2,10.8,11.4,0.16,23.0,0.13,0.17,209.1,1.9,357,1,1,387,696,0,2,0,0,1.9,0,31.3,32.4,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.1,34.1,18,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,360,3.6,0,0,0
0.16,240,85.98,85.98,85.98,10.7,10.8,10.8,0.27,16.2,0.13,0.18,209.2,1.6,10,1,1,390,697,0,2,0,0,1.9,0,30.4,31.6,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.2,34.2,19,29,18.7,23.8,38,30,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.24,240,85.98,85.98,85.98,11.6,10.8,10.8,0.31,-0.1,0.13,0.18,209.3,1.7,23,1,1,387,696,0,1,0,0,1.9,0,28.5,30.5,0.0,3.1,425.4,0,10.95,9.2,21.4,20.1,21.1,21.3,20.5,20.5,19.9,20.1,34.4,34.4,20,29,18.7,23.8,37,28,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,36,370,3.6,0,0,0
0.0,240,85.98,85.98,85.98,11.2,10.8,11.6,0.15,24.9,0.13,0.18,209.3,1.7,359,1,1,388,696,0,1,0,0,1.9,0,31.9,33.2,0.1,3.2,425.4,0,10.95,9.2,21.3,20.0,21.1,21.2,20.5,20.5,19.7,20.0,34.1,34.1,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,34,35,32,29,29,30,45.01,42.36,45.09,36,370,3.7,0,0,0
0.12,240,85.98,85.98,85.98,10.8,10.5,11.8,0.14,17.8,0.13,0.18,209.1,2.7,6,1,1,390,696,0,0,0,0,1.9,0,32.6,33.7,0.1,3.2,425.4,0,10.95,9.2,21.5,20.1,21.2,21.3,20.6,20.7,19.9,20.1,34.5,34.5,19,29,18.7,24.0,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,37,360,3.7,0,0,0
0.09,240,85.98,85.98,85.98,11.2,10.8,11.1,0.21,19.0,0.13,0.17,209.3,2.3,360,1,1,390,696,0,-1,0,0,1.9,0,31.1,32.1,0.0,3.2,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.1,34.2,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,30,45.01,42.36,45.09,36,370,3.6,0,0,0
0.13,240,85.98,85.98,85.98,10.7,10.5,11.8,0.21,15.5,0.13,0.18,209.3,2.4,6,1,1,387,696,0,1,0,0,1.9,0,32.6,33.7,0.1,3.2,425.4,0,10.95,9.2,21.5,20.1,21.2,21.3,20.6,20.7,19.9,20.1,34.5,34.5,19,29,18.7,24.0,40,32,25,0,0,0,3,4,4,0,23,23,24,35,35,32,29,29,29,45.01,42.36,45.09,35,370,3.7,0,0,0
0.13,240,85.98,85.98,85.98,11.1,10.9,10.8,0.25,23.7,0.13,0.17,209.1,1.2,0,1,1,390,696,0,0,0,0,1.9,0,31.2,32.3,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.2,34.2,19,29,18.6,23.8,39,30,25,0,0,0,3,4,4,0,23,23,24,34,35,32,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
0.06,240,85.98,85.98,85.98,11.2,10.9,11.2,0.16,23.4,0.13,0.18,209.2,2.3,358,1,1,390,697,0,0,0,0,1.9,0,31.4,32.6,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.1,34.1,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,34,35,32,29,29,30,45.01,42.37,45.09,36,360,3.7,0,0,0
0.1,240,85.98,85.98,85.98,11.2,10.9,11.0,0.26,22.1,0.13,0.18,209.2,2.0,359,1,1,389,696,0,-1,0,0,1.9,0,31.2,32.2,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.2,20.5,20.5,19.7,20.1,34.1,34.2,19,29,18.6,23.8,39,31,25,0,0,0,3,4,4,0,23,23,24,34,35,32,29,29,30,45.01,42.36,45.09,36,360,3.6,0,0,0
0.23,240,85.98,85.98,85.98,11.3,10.5,11.4,0.38,2.2,0.13,0.18,209.4,2.5,17,1,1,389,696,0,-1,0,0,1.9,0,29.6,30.6,0.0,3.1,425.4,0,10.95,9.2,21.3,20.1,21.1,21.3,20.5,20.5,19.9,20.1,34.3,34.3,19,29,18.7,23.8,37,29,25,0,0,0,3,4,4,0,23,23,24,35,34,32,29,29,30,45.01,42.36,45.09,37,370,3.7,0,0,0
